1972.0,36.0,33.0,18.0,46.0,13.0,25.0,29.0,31.0,6.0,8.0,7.0,26.0,8.0,19.0,22.0,28.0,4.0,3.0,3.0,10.0,1.0,6.0,5.0,26.0,2.0,3.0,1.0,24.0,8.0,30.0,15.0,23.0,1.0,5.0,4.0,4.0,0.0,0.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,14.0,4.0,1.0,1.0,5.0,4.0,5.0,3.0,21.0,5.0,2.0,1.0,20.0,4.0,18.0,9.0,37.0,14.0,2.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,10.0,14.0,8.0,0.0,6.0,2.0,2.0,5.0,2.0,9.0,3.0,0.0,1.0,2.0,0.0,2.0,7.0,12.0,4.0,3.0,1.0,0.0,2.0,6.0,7.0,22.0,2.0,4.0,1.0,17.0,5.0,10.0,27.0,25.0,18.0,9.0,14.0,3.0,5.0,4.0,22.0,3.0,3.0,1.0,3.0,3.0,5.0,5.0,20.0,4.0,4.0,2.0,3.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,3.0,6.0,2.0,3.0,10.0,6.0,8.0,2.0,4.0,4.0,0.0,1.0,5.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,26.0,18.0,31.0,6.0,14.0,2.0,4.0,2.0,10.0,4.0,3.0,1.0,6.0,1.0,3.0,1.0,12.0,4.0,6.0,1.0,3.0,0.0,4.0,0.0,4.0,2.0,1.0,1.0,5.0,6.0,6.0,3.0,26.0,14.0,16.0,4.0,16.0,2.0,3.0,3.0,13.0,6.0,3.0,1.0,4.0,1.0,5.0,3.0,16.0,14.0,8.0,7.0,13.0,3.0,8.0,5.0,21.0,9.0,8.0,5.0,18.0,10.0,23.0,18.0,96.0,2998.0,4.0,
2026.0,33.0,24.0,19.0,30.0,16.0,16.0,35.0,27.0,4.0,7.0,6.0,16.0,4.0,18.0,35.0,23.0,1.0,8.0,1.0,9.0,3.0,5.0,5.0,19.0,2.0,6.0,0.0,32.0,7.0,33.0,7.0,23.0,5.0,3.0,6.0,7.0,0.0,4.0,5.0,10.0,0.0,1.0,0.0,4.0,1.0,4.0,3.0,22.0,0.0,2.0,0.0,3.0,1.0,3.0,4.0,16.0,3.0,7.0,1.0,20.0,5.0,18.0,9.0,32.0,9.0,6.0,2.0,4.0,3.0,4.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,6.0,9.0,1.0,0.0,3.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,7.0,1.0,2.0,5.0,18.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,4.0,3.0,0.0,0.0,4.0,1.0,5.0,1.0,15.0,1.0,2.0,5.0,3.0,2.0,0.0,3.0,28.0,4.0,2.0,2.0,20.0,4.0,13.0,14.0,23.0,19.0,4.0,22.0,7.0,4.0,7.0,16.0,4.0,7.0,2.0,4.0,1.0,4.0,7.0,18.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,6.0,9.0,7.0,4.0,3.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,6.0,5.0,14.0,17.0,31.0,5.0,37.0,7.0,5.0,3.0,11.0,1.0,3.0,1.0,4.0,0.0,3.0,1.0,4.0,5.0,10.0,1.0,6.0,0.0,4.0,2.0,8.0,1.0,4.0,1.0,3.0,0.0,8.0,3.0,23.0,14.0,24.0,8.0,21.0,0.0,4.0,1.0,9.0,4.0,6.0,2.0,6.0,1.0,2.0,3.0,17.0,18.0,16.0,4.0,11.0,4.0,5.0,7.0,14.0,16.0,10.0,2.0,19.0,8.0,13.0,9.0,96.0,3056.0,4.0,
1953.0,33.0,22.0,17.0,42.0,5.0,20.0,29.0,21.0,3.0,7.0,1.0,30.0,7.0,18.0,21.0,31.0,1.0,0.0,1.0,21.0,1.0,9.0,3.0,24.0,0.0,6.0,2.0,47.0,5.0,33.0,19.0,27.0,4.0,5.0,4.0,4.0,0.0,3.0,2.0,10.0,3.0,1.0,3.0,7.0,0.0,3.0,4.0,18.0,0.0,2.0,3.0,8.0,0.0,4.0,3.0,28.0,4.0,6.0,2.0,41.0,3.0,25.0,18.0,37.0,8.0,8.0,2.0,7.0,1.0,1.0,6.0,3.0,3.0,0.0,2.0,2.0,1.0,3.0,4.0,9.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,5.0,2.0,0.0,2.0,8.0,0.0,7.0,2.0,16.0,15.0,1.0,4.0,4.0,2.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,15.0,3.0,4.0,0.0,4.0,1.0,1.0,2.0,18.0,2.0,3.0,4.0,18.0,5.0,12.0,18.0,25.0,13.0,5.0,13.0,2.0,3.0,4.0,24.0,4.0,2.0,2.0,2.0,4.0,1.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,15.0,7.0,10.0,1.0,1.0,4.0,1.0,1.0,6.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,2.0,5.0,3.0,6.0,16.0,22.0,48.0,7.0,27.0,0.0,6.0,1.0,8.0,2.0,5.0,0.0,1.0,1.0,2.0,1.0,15.0,6.0,6.0,2.0,5.0,0.0,2.0,0.0,8.0,0.0,8.0,2.0,1.0,0.0,8.0,3.0,15.0,14.0,24.0,6.0,25.0,2.0,3.0,0.0,8.0,3.0,4.0,0.0,5.0,2.0,5.0,1.0,18.0,13.0,12.0,5.0,18.0,4.0,7.0,3.0,23.0,7.0,17.0,2.0,11.0,11.0,18.0,13.0,89.0,3031.0,4.0,
1990.0,37.0,20.0,22.0,34.0,9.0,14.0,35.0,31.0,4.0,7.0,5.0,20.0,7.0,18.0,27.0,27.0,5.0,5.0,6.0,12.0,3.0,4.0,4.0,17.0,5.0,3.0,0.0,39.0,1.0,32.0,12.0,36.0,5.0,3.0,1.0,6.0,0.0,6.0,2.0,10.0,1.0,2.0,0.0,9.0,0.0,1.0,2.0,9.0,1.0,2.0,1.0,5.0,4.0,1.0,1.0,24.0,2.0,3.0,5.0,14.0,8.0,24.0,13.0,42.0,5.0,5.0,2.0,3.0,0.0,3.0,5.0,3.0,1.0,0.0,5.0,4.0,0.0,0.0,1.0,11.0,3.0,1.0,1.0,1.0,2.0,0.0,4.0,5.0,1.0,2.0,3.0,7.0,1.0,5.0,5.0,16.0,4.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,16.0,3.0,7.0,5.0,2.0,1.0,1.0,7.0,25.0,5.0,3.0,3.0,18.0,6.0,6.0,21.0,26.0,18.0,5.0,13.0,4.0,5.0,5.0,29.0,4.0,1.0,1.0,2.0,6.0,2.0,5.0,18.0,8.0,6.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,3.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,4.0,3.0,3.0,5.0,23.0,19.0,39.0,7.0,30.0,6.0,6.0,5.0,13.0,2.0,3.0,0.0,4.0,1.0,3.0,0.0,12.0,5.0,9.0,0.0,8.0,0.0,1.0,1.0,5.0,3.0,2.0,2.0,0.0,3.0,4.0,4.0,21.0,12.0,23.0,3.0,15.0,1.0,6.0,0.0,14.0,3.0,2.0,0.0,7.0,1.0,2.0,3.0,24.0,17.0,15.0,0.0,15.0,1.0,5.0,4.0,20.0,10.0,13.0,5.0,11.0,8.0,15.0,19.0,89.0,3006.0,4.0,
2008.0,40.0,36.0,14.0,31.0,10.0,11.0,20.0,26.0,4.0,5.0,3.0,23.0,10.0,17.0,29.0,31.0,6.0,6.0,2.0,14.0,5.0,9.0,4.0,24.0,2.0,5.0,1.0,32.0,7.0,26.0,14.0,25.0,3.0,3.0,2.0,4.0,2.0,5.0,2.0,7.0,2.0,2.0,0.0,2.0,2.0,7.0,4.0,14.0,1.0,2.0,1.0,5.0,2.0,2.0,3.0,11.0,1.0,2.0,0.0,19.0,6.0,12.0,20.0,34.0,11.0,10.0,4.0,3.0,3.0,0.0,7.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,4.0,9.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,14.0,7.0,6.0,5.0,3.0,3.0,0.0,4.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,20.0,2.0,3.0,3.0,6.0,1.0,2.0,2.0,17.0,3.0,1.0,2.0,11.0,9.0,14.0,13.0,26.0,26.0,11.0,21.0,5.0,4.0,2.0,20.0,5.0,0.0,0.0,3.0,3.0,4.0,1.0,23.0,3.0,1.0,0.0,1.0,0.0,3.0,1.0,7.0,3.0,0.0,1.0,3.0,7.0,6.0,6.0,7.0,9.0,5.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,0.0,3.0,3.0,4.0,3.0,6.0,16.0,22.0,48.0,9.0,17.0,2.0,8.0,3.0,7.0,5.0,2.0,3.0,8.0,0.0,5.0,1.0,10.0,1.0,6.0,0.0,4.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,7.0,3.0,6.0,6.0,16.0,18.0,17.0,6.0,27.0,1.0,9.0,1.0,15.0,1.0,4.0,2.0,5.0,1.0,5.0,1.0,17.0,13.0,12.0,3.0,13.0,3.0,7.0,3.0,19.0,15.0,9.0,7.0,19.0,11.0,13.0,17.0,85.0,2998.0,4.0,
1934.0,27.0,27.0,13.0,39.0,8.0,16.0,26.0,27.0,1.0,5.0,6.0,24.0,5.0,22.0,40.0,36.0,1.0,10.0,1.0,8.0,0.0,15.0,6.0,25.0,3.0,2.0,1.0,33.0,10.0,24.0,19.0,35.0,3.0,4.0,2.0,4.0,0.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,2.0,4.0,8.0,27.0,2.0,1.0,1.0,5.0,2.0,3.0,4.0,16.0,1.0,4.0,2.0,23.0,4.0,13.0,16.0,37.0,4.0,8.0,1.0,5.0,3.0,2.0,4.0,8.0,0.0,2.0,2.0,1.0,2.0,0.0,6.0,6.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,7.0,0.0,4.0,6.0,21.0,9.0,3.0,2.0,3.0,1.0,1.0,3.0,6.0,0.0,2.0,0.0,4.0,1.0,1.0,3.0,26.0,6.0,3.0,3.0,10.0,1.0,3.0,4.0,20.0,6.0,4.0,4.0,20.0,4.0,21.0,18.0,25.0,17.0,4.0,11.0,4.0,3.0,2.0,14.0,2.0,5.0,2.0,2.0,1.0,4.0,6.0,21.0,5.0,5.0,2.0,2.0,3.0,0.0,0.0,4.0,4.0,2.0,1.0,3.0,7.0,1.0,6.0,10.0,6.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,5.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,3.0,1.0,4.0,6.0,4.0,5.0,25.0,22.0,26.0,5.0,9.0,1.0,9.0,2.0,18.0,4.0,0.0,2.0,5.0,2.0,3.0,0.0,12.0,8.0,11.0,1.0,4.0,1.0,2.0,0.0,8.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,15.0,25.0,22.0,2.0,17.0,2.0,0.0,4.0,12.0,3.0,2.0,1.0,5.0,2.0,1.0,2.0,19.0,20.0,13.0,8.0,14.0,1.0,9.0,2.0,17.0,14.0,13.0,7.0,20.0,14.0,14.0,14.0,99.0,2989.0,4.0,
1974.0,37.0,27.0,20.0,37.0,8.0,26.0,17.0,26.0,7.0,11.0,9.0,23.0,6.0,28.0,22.0,39.0,4.0,6.0,0.0,13.0,1.0,5.0,7.0,20.0,3.0,7.0,1.0,33.0,3.0,32.0,19.0,29.0,6.0,8.0,3.0,6.0,1.0,3.0,3.0,3.0,0.0,2.0,0.0,6.0,2.0,2.0,3.0,20.0,3.0,1.0,2.0,7.0,0.0,0.0,2.0,18.0,2.0,2.0,5.0,21.0,8.0,18.0,15.0,38.0,10.0,6.0,3.0,4.0,6.0,5.0,2.0,6.0,0.0,2.0,1.0,2.0,1.0,3.0,5.0,9.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,5.0,4.0,15.0,6.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,0.0,2.0,1.0,2.0,0.0,3.0,3.0,23.0,5.0,3.0,2.0,4.0,4.0,5.0,5.0,20.0,9.0,2.0,3.0,14.0,5.0,13.0,14.0,27.0,18.0,4.0,13.0,10.0,8.0,0.0,31.0,3.0,1.0,1.0,6.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,9.0,9.0,0.0,3.0,1.0,3.0,3.0,3.0,14.0,10.0,4.0,1.0,2.0,1.0,4.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,8.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,4.0,3.0,0.0,1.0,2.0,6.0,6.0,7.0,13.0,19.0,33.0,4.0,14.0,2.0,4.0,0.0,10.0,1.0,4.0,2.0,3.0,0.0,2.0,2.0,15.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,8.0,5.0,2.0,1.0,0.0,3.0,4.0,2.0,17.0,12.0,23.0,3.0,15.0,1.0,6.0,1.0,12.0,3.0,2.0,2.0,6.0,2.0,3.0,1.0,15.0,16.0,10.0,4.0,15.0,3.0,4.0,4.0,17.0,15.0,10.0,7.0,15.0,19.0,25.0,12.0,102.0,2991.0,4.0,
1973.0,30.0,37.0,11.0,40.0,13.0,29.0,33.0,30.0,3.0,8.0,11.0,15.0,5.0,22.0,19.0,37.0,2.0,3.0,1.0,8.0,1.0,2.0,12.0,17.0,3.0,5.0,1.0,28.0,8.0,20.0,16.0,32.0,7.0,6.0,2.0,3.0,0.0,4.0,1.0,9.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,14.0,1.0,5.0,1.0,4.0,2.0,1.0,9.0,14.0,1.0,3.0,1.0,23.0,5.0,16.0,14.0,29.0,12.0,8.0,5.0,3.0,2.0,2.0,6.0,4.0,1.0,1.0,0.0,3.0,0.0,5.0,6.0,6.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,7.0,4.0,4.0,2.0,11.0,5.0,7.0,1.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,24.0,6.0,4.0,4.0,3.0,3.0,3.0,5.0,15.0,2.0,4.0,1.0,14.0,5.0,15.0,19.0,21.0,24.0,4.0,16.0,5.0,6.0,3.0,33.0,3.0,2.0,0.0,1.0,6.0,4.0,5.0,19.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,7.0,2.0,3.0,2.0,1.0,7.0,1.0,5.0,14.0,5.0,2.0,0.0,6.0,1.0,2.0,1.0,4.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,9.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,6.0,3.0,1.0,1.0,6.0,7.0,6.0,8.0,22.0,34.0,6.0,19.0,2.0,4.0,1.0,18.0,1.0,4.0,0.0,3.0,0.0,7.0,1.0,12.0,6.0,5.0,0.0,7.0,2.0,2.0,1.0,6.0,5.0,3.0,3.0,5.0,3.0,4.0,5.0,24.0,18.0,21.0,4.0,21.0,2.0,5.0,1.0,4.0,2.0,3.0,3.0,3.0,0.0,3.0,0.0,15.0,11.0,19.0,3.0,11.0,2.0,8.0,2.0,18.0,11.0,10.0,9.0,22.0,10.0,20.0,18.0,102.0,2994.0,4.0,
1921.0,32.0,26.0,19.0,49.0,8.0,31.0,46.0,33.0,3.0,6.0,2.0,27.0,4.0,14.0,36.0,33.0,2.0,4.0,3.0,13.0,1.0,6.0,9.0,21.0,2.0,5.0,2.0,33.0,7.0,19.0,21.0,22.0,3.0,6.0,4.0,4.0,0.0,3.0,3.0,9.0,0.0,4.0,1.0,5.0,0.0,3.0,4.0,15.0,2.0,4.0,2.0,7.0,0.0,3.0,4.0,29.0,4.0,2.0,3.0,44.0,4.0,20.0,18.0,36.0,19.0,1.0,10.0,5.0,2.0,1.0,6.0,4.0,1.0,0.0,2.0,1.0,0.0,2.0,4.0,10.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,9.0,2.0,3.0,7.0,18.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,19.0,3.0,1.0,1.0,1.0,1.0,0.0,4.0,19.0,9.0,4.0,3.0,19.0,11.0,17.0,14.0,22.0,20.0,6.0,14.0,1.0,8.0,5.0,37.0,3.0,1.0,3.0,3.0,5.0,2.0,2.0,20.0,4.0,2.0,1.0,2.0,2.0,0.0,5.0,8.0,1.0,3.0,1.0,2.0,7.0,1.0,3.0,17.0,9.0,4.0,0.0,7.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,21.0,27.0,26.0,5.0,19.0,3.0,1.0,4.0,15.0,2.0,1.0,3.0,4.0,0.0,1.0,0.0,5.0,8.0,3.0,2.0,4.0,1.0,4.0,0.0,5.0,0.0,3.0,0.0,3.0,1.0,5.0,3.0,16.0,15.0,36.0,3.0,20.0,1.0,1.0,2.0,12.0,4.0,1.0,1.0,5.0,0.0,2.0,0.0,23.0,15.0,17.0,5.0,17.0,0.0,2.0,2.0,11.0,9.0,13.0,6.0,15.0,13.0,18.0,16.0,68.0,2968.0,4.0,
1964.0,32.0,22.0,9.0,34.0,8.0,18.0,32.0,21.0,6.0,3.0,3.0,26.0,9.0,14.0,25.0,43.0,5.0,3.0,2.0,10.0,1.0,3.0,5.0,26.0,2.0,6.0,3.0,44.0,9.0,33.0,24.0,33.0,4.0,8.0,1.0,3.0,0.0,5.0,1.0,6.0,0.0,2.0,1.0,10.0,2.0,8.0,4.0,23.0,2.0,3.0,1.0,8.0,2.0,2.0,4.0,14.0,4.0,2.0,1.0,38.0,7.0,27.0,16.0,33.0,14.0,3.0,5.0,5.0,3.0,3.0,6.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,5.0,6.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,9.0,4.0,6.0,7.0,14.0,8.0,6.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,21.0,7.0,2.0,3.0,5.0,1.0,5.0,5.0,13.0,1.0,3.0,2.0,17.0,2.0,12.0,12.0,18.0,29.0,2.0,17.0,2.0,4.0,2.0,13.0,1.0,0.0,0.0,6.0,1.0,2.0,3.0,18.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,5.0,2.0,1.0,0.0,3.0,7.0,3.0,8.0,11.0,5.0,7.0,0.0,4.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,3.0,6.0,4.0,15.0,29.0,32.0,6.0,49.0,3.0,6.0,2.0,15.0,5.0,5.0,2.0,3.0,2.0,1.0,3.0,5.0,8.0,5.0,1.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,13.0,16.0,27.0,1.0,20.0,1.0,2.0,2.0,10.0,1.0,6.0,1.0,15.0,1.0,3.0,3.0,11.0,10.0,14.0,3.0,11.0,2.0,6.0,3.0,8.0,9.0,12.0,7.0,14.0,11.0,17.0,27.0,97.0,2995.0,4.0,
2008.0,35.0,25.0,18.0,42.0,14.0,26.0,38.0,29.0,8.0,7.0,9.0,17.0,4.0,22.0,27.0,36.0,4.0,5.0,5.0,10.0,3.0,2.0,5.0,16.0,0.0,2.0,1.0,21.0,7.0,20.0,16.0,39.0,4.0,9.0,1.0,2.0,1.0,5.0,5.0,6.0,0.0,1.0,2.0,2.0,5.0,5.0,5.0,21.0,3.0,1.0,0.0,4.0,1.0,2.0,2.0,15.0,0.0,4.0,2.0,17.0,5.0,11.0,10.0,25.0,13.0,4.0,1.0,2.0,1.0,5.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,9.0,2.0,0.0,1.0,6.0,0.0,2.0,1.0,13.0,2.0,4.0,1.0,6.0,3.0,2.0,6.0,13.0,3.0,3.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,25.0,2.0,2.0,2.0,3.0,2.0,2.0,8.0,22.0,4.0,4.0,1.0,10.0,4.0,9.0,14.0,32.0,16.0,5.0,10.0,2.0,5.0,2.0,17.0,6.0,3.0,0.0,2.0,8.0,0.0,5.0,21.0,2.0,3.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,17.0,7.0,8.0,2.0,4.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,5.0,2.0,2.0,5.0,6.0,1.0,4.0,20.0,9.0,30.0,4.0,18.0,4.0,6.0,1.0,21.0,5.0,6.0,2.0,5.0,0.0,5.0,1.0,13.0,2.0,4.0,3.0,6.0,1.0,3.0,0.0,5.0,3.0,2.0,0.0,3.0,4.0,5.0,2.0,29.0,9.0,32.0,5.0,10.0,1.0,7.0,1.0,11.0,4.0,4.0,3.0,5.0,1.0,5.0,3.0,18.0,16.0,11.0,4.0,9.0,2.0,7.0,1.0,14.0,12.0,10.0,7.0,12.0,15.0,21.0,24.0,98.0,2992.0,4.0,
2027.0,27.0,38.0,22.0,37.0,14.0,28.0,26.0,21.0,1.0,8.0,2.0,20.0,6.0,19.0,18.0,26.0,3.0,3.0,2.0,7.0,2.0,5.0,6.0,23.0,2.0,7.0,3.0,43.0,7.0,30.0,12.0,35.0,3.0,7.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,9.0,0.0,7.0,5.0,13.0,1.0,1.0,2.0,7.0,0.0,2.0,0.0,16.0,2.0,3.0,3.0,37.0,7.0,19.0,14.0,24.0,5.0,8.0,2.0,3.0,0.0,2.0,6.0,6.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,7.0,0.0,2.0,0.0,9.0,0.0,7.0,3.0,15.0,6.0,5.0,1.0,2.0,1.0,1.0,2.0,5.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,3.0,1.0,0.0,5.0,2.0,6.0,4.0,16.0,5.0,2.0,5.0,16.0,6.0,9.0,12.0,20.0,20.0,7.0,10.0,2.0,8.0,4.0,16.0,6.0,1.0,1.0,2.0,0.0,0.0,5.0,22.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,23.0,5.0,8.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,7.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,6.0,3.0,4.0,23.0,18.0,31.0,3.0,35.0,4.0,6.0,0.0,10.0,3.0,4.0,1.0,2.0,3.0,4.0,3.0,12.0,6.0,5.0,2.0,6.0,1.0,1.0,0.0,4.0,3.0,2.0,7.0,4.0,6.0,6.0,8.0,15.0,14.0,29.0,6.0,13.0,5.0,4.0,0.0,11.0,1.0,9.0,1.0,5.0,2.0,4.0,1.0,14.0,21.0,9.0,7.0,20.0,4.0,3.0,1.0,13.0,8.0,9.0,2.0,19.0,9.0,23.0,19.0,79.0,3062.0,4.0,
2014.0,36.0,23.0,15.0,42.0,5.0,24.0,13.0,28.0,3.0,5.0,6.0,30.0,10.0,17.0,12.0,25.0,2.0,7.0,1.0,9.0,4.0,10.0,4.0,20.0,5.0,5.0,1.0,48.0,8.0,37.0,17.0,32.0,7.0,6.0,3.0,4.0,2.0,4.0,0.0,10.0,1.0,0.0,0.0,1.0,2.0,6.0,2.0,8.0,1.0,5.0,3.0,6.0,2.0,5.0,2.0,10.0,1.0,2.0,4.0,34.0,6.0,24.0,16.0,35.0,13.0,5.0,4.0,6.0,2.0,1.0,2.0,6.0,2.0,0.0,2.0,3.0,1.0,4.0,5.0,11.0,5.0,2.0,2.0,4.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,2.0,5.0,4.0,10.0,5.0,2.0,4.0,4.0,0.0,1.0,5.0,4.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,8.0,4.0,5.0,2.0,2.0,0.0,1.0,0.0,11.0,2.0,2.0,2.0,10.0,7.0,11.0,14.0,24.0,26.0,6.0,14.0,5.0,7.0,5.0,13.0,4.0,1.0,0.0,3.0,0.0,1.0,4.0,7.0,6.0,1.0,1.0,3.0,2.0,0.0,3.0,7.0,2.0,3.0,2.0,2.0,3.0,7.0,2.0,20.0,5.0,4.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,1.0,0.0,3.0,1.0,4.0,8.0,19.0,27.0,44.0,7.0,35.0,2.0,4.0,0.0,16.0,1.0,1.0,0.0,6.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,3.0,2.0,0.0,3.0,1.0,0.0,3.0,6.0,3.0,7.0,0.0,26.0,12.0,30.0,3.0,23.0,3.0,4.0,0.0,14.0,1.0,3.0,2.0,5.0,4.0,1.0,4.0,12.0,14.0,8.0,3.0,13.0,4.0,4.0,4.0,16.0,9.0,16.0,6.0,10.0,12.0,23.0,16.0,86.0,3020.0,4.0,
