602.0,8.0,12.0,7.0,14.0,4.0,6.0,12.0,9.0,0.0,3.0,0.0,9.0,1.0,7.0,14.0,12.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,6.0,0.0,2.0,1.0,20.0,2.0,12.0,7.0,9.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,8.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,11.0,2.0,1.0,0.0,13.0,1.0,12.0,7.0,13.0,9.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,13.0,0.0,4.0,5.0,3.0,8.0,1.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,8.0,10.0,29.0,1.0,13.0,0.0,3.0,2.0,7.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,9.0,14.0,22.0,1.0,16.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,5.0,7.0,4.0,6.0,2.0,1.0,1.0,3.0,4.0,6.0,0.0,5.0,4.0,4.0,4.0,41.0,967.0,4.0,
619.0,8.0,12.0,6.0,12.0,3.0,5.0,15.0,10.0,1.0,1.0,1.0,11.0,1.0,11.0,9.0,9.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,7.0,0.0,3.0,1.0,15.0,2.0,14.0,8.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,8.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,5.0,1.0,1.0,1.0,18.0,2.0,6.0,7.0,11.0,6.0,1.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,2.0,1.0,10.0,3.0,7.0,9.0,4.0,7.0,4.0,5.0,3.0,2.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,10.0,2.0,13.0,1.0,2.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,9.0,2.0,13.0,2.0,9.0,2.0,4.0,0.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,8.0,6.0,9.0,1.0,8.0,1.0,0.0,0.0,7.0,4.0,6.0,2.0,7.0,3.0,4.0,3.0,29.0,1016.0,4.0,
627.0,8.0,8.0,4.0,11.0,6.0,6.0,12.0,6.0,1.0,3.0,2.0,12.0,2.0,10.0,11.0,10.0,0.0,1.0,1.0,4.0,0.0,4.0,0.0,7.0,0.0,2.0,2.0,19.0,1.0,20.0,9.0,7.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,12.0,1.0,9.0,6.0,10.0,10.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,8.0,4.0,1.0,0.0,4.0,0.0,7.0,2.0,9.0,8.0,1.0,7.0,0.0,3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,16.0,2.0,7.0,0.0,3.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,7.0,7.0,17.0,0.0,16.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,8.0,7.0,2.0,7.0,2.0,3.0,0.0,1.0,10.0,6.0,0.0,5.0,10.0,8.0,6.0,30.0,998.0,4.0,
608.0,9.0,11.0,5.0,13.0,1.0,6.0,14.0,9.0,1.0,4.0,3.0,8.0,0.0,7.0,18.0,11.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,10.0,0.0,3.0,0.0,18.0,2.0,17.0,9.0,17.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,2.0,1.0,18.0,1.0,9.0,5.0,9.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,4.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,3.0,1.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,3.0,1.0,8.0,1.0,6.0,8.0,9.0,7.0,0.0,1.0,1.0,4.0,0.0,7.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,9.0,6.0,8.0,1.0,8.0,2.0,2.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,7.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,9.0,11.0,0.0,6.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,9.0,10.0,10.0,2.0,8.0,4.0,2.0,1.0,5.0,8.0,9.0,1.0,2.0,10.0,8.0,7.0,34.0,981.0,4.0,
615.0,9.0,5.0,10.0,17.0,6.0,7.0,12.0,10.0,0.0,5.0,0.0,9.0,2.0,9.0,8.0,10.0,2.0,3.0,1.0,5.0,0.0,4.0,1.0,14.0,2.0,3.0,0.0,11.0,1.0,10.0,9.0,9.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,8.0,1.0,2.0,0.0,13.0,0.0,10.0,5.0,8.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,10.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,7.0,1.0,1.0,2.0,10.0,1.0,2.0,9.0,8.0,9.0,4.0,7.0,0.0,2.0,1.0,7.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,8.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,11.0,0.0,3.0,1.0,2.0,1.0,15.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,8.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,6.0,6.0,6.0,0.0,3.0,1.0,1.0,1.0,8.0,10.0,4.0,3.0,1.0,2.0,7.0,9.0,35.0,1020.0,4.0,
625.0,9.0,11.0,7.0,13.0,4.0,4.0,15.0,15.0,3.0,2.0,1.0,13.0,3.0,13.0,10.0,12.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,9.0,1.0,3.0,0.0,6.0,3.0,10.0,13.0,10.0,1.0,4.0,3.0,1.0,1.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,2.0,0.0,1.0,10.0,2.0,2.0,5.0,6.0,3.0,4.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,6.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,8.0,1.0,2.0,1.0,9.0,1.0,5.0,7.0,9.0,5.0,2.0,1.0,0.0,3.0,1.0,7.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,12.0,4.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,13.0,8.0,15.0,0.0,5.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,4.0,11.0,2.0,0.0,6.0,2.0,1.0,2.0,4.0,2.0,8.0,0.0,4.0,3.0,8.0,5.0,36.0,994.0,4.0,
602.0,5.0,7.0,5.0,16.0,4.0,14.0,12.0,7.0,1.0,0.0,0.0,11.0,1.0,7.0,21.0,7.0,2.0,1.0,2.0,7.0,0.0,2.0,1.0,10.0,1.0,1.0,1.0,15.0,3.0,11.0,11.0,12.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,8.0,2.0,2.0,0.0,15.0,3.0,13.0,8.0,12.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,8.0,3.0,2.0,1.0,14.0,0.0,5.0,5.0,3.0,3.0,2.0,4.0,1.0,0.0,4.0,12.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,12.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,6.0,7.0,12.0,0.0,9.0,0.0,2.0,1.0,8.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,6.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,8.0,10.0,15.0,1.0,8.0,0.0,2.0,1.0,5.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,8.0,9.0,12.0,1.0,7.0,2.0,4.0,0.0,2.0,4.0,5.0,4.0,3.0,5.0,4.0,5.0,24.0,1005.0,4.0,
630.0,4.0,9.0,2.0,11.0,0.0,6.0,16.0,12.0,0.0,1.0,0.0,8.0,1.0,5.0,12.0,11.0,1.0,2.0,1.0,8.0,1.0,3.0,1.0,7.0,0.0,1.0,1.0,20.0,4.0,18.0,7.0,8.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,4.0,2.0,2.0,1.0,6.0,1.0,3.0,2.0,6.0,0.0,2.0,0.0,16.0,2.0,12.0,3.0,7.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,14.0,3.0,6.0,6.0,9.0,8.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,8.0,9.0,27.0,1.0,14.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,10.0,11.0,0.0,9.0,1.0,2.0,0.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,5.0,5.0,5.0,3.0,6.0,0.0,1.0,0.0,5.0,6.0,5.0,3.0,3.0,5.0,10.0,4.0,31.0,1010.0,4.0,
632.0,16.0,13.0,1.0,15.0,3.0,6.0,16.0,17.0,2.0,1.0,2.0,8.0,2.0,7.0,11.0,10.0,1.0,1.0,0.0,2.0,0.0,5.0,3.0,6.0,0.0,1.0,0.0,7.0,0.0,10.0,2.0,7.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,11.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,9.0,1.0,7.0,7.0,11.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,0.0,1.0,2.0,0.0,0.0,4.0,12.0,2.0,2.0,1.0,9.0,0.0,3.0,7.0,10.0,7.0,0.0,4.0,3.0,2.0,1.0,10.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,6.0,14.0,0.0,8.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,2.0,4.0,0.0,1.0,2.0,3.0,1.0,8.0,2.0,11.0,4.0,10.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,5.0,9.0,4.0,1.0,5.0,0.0,0.0,2.0,6.0,7.0,5.0,2.0,5.0,6.0,8.0,2.0,31.0,1012.0,4.0,
648.0,5.0,6.0,4.0,8.0,2.0,8.0,9.0,11.0,0.0,4.0,2.0,6.0,2.0,16.0,17.0,17.0,0.0,3.0,2.0,3.0,2.0,2.0,7.0,7.0,1.0,1.0,0.0,13.0,1.0,8.0,6.0,11.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,4.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,14.0,0.0,5.0,9.0,9.0,6.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,2.0,1.0,0.0,13.0,1.0,8.0,4.0,4.0,6.0,1.0,12.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,10.0,0.0,14.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,10.0,9.0,1.0,9.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,11.0,9.0,0.0,12.0,2.0,0.0,0.0,5.0,3.0,5.0,2.0,3.0,4.0,5.0,5.0,33.0,1027.0,4.0,
644.0,9.0,10.0,9.0,13.0,3.0,10.0,3.0,7.0,0.0,5.0,2.0,11.0,1.0,5.0,8.0,10.0,3.0,3.0,1.0,8.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,24.0,3.0,13.0,9.0,15.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,7.0,5.0,15.0,6.0,8.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,1.0,4.0,2.0,7.0,6.0,1.0,6.0,2.0,8.0,4.0,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,11.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,3.0,2.0,4.0,6.0,23.0,0.0,10.0,0.0,1.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,11.0,8.0,15.0,1.0,9.0,0.0,3.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,0.0,7.0,0.0,1.0,1.0,5.0,3.0,5.0,1.0,11.0,8.0,7.0,3.0,30.0,1022.0,4.0,
637.0,8.0,11.0,5.0,7.0,2.0,7.0,13.0,7.0,1.0,2.0,1.0,11.0,0.0,8.0,23.0,14.0,0.0,2.0,0.0,3.0,0.0,1.0,4.0,9.0,1.0,0.0,0.0,21.0,4.0,13.0,7.0,10.0,0.0,5.0,2.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,1.0,3.0,1.0,12.0,1.0,9.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,8.0,3.0,11.0,7.0,9.0,3.0,0.0,5.0,1.0,2.0,0.0,7.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,5.0,9.0,11.0,13.0,0.0,12.0,0.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,3.0,13.0,2.0,6.0,0.0,1.0,2.0,7.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,1.0,8.0,1.0,0.0,1.0,11.0,3.0,7.0,1.0,3.0,8.0,5.0,7.0,35.0,1018.0,4.0,
622.0,13.0,9.0,8.0,14.0,1.0,11.0,11.0,13.0,1.0,0.0,2.0,4.0,4.0,7.0,9.0,10.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,6.0,10.0,17.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,10.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,6.0,1.0,1.0,1.0,10.0,2.0,10.0,4.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,10.0,1.0,1.0,4.0,7.0,3.0,5.0,9.0,1.0,7.0,1.0,9.0,1.0,2.0,2.0,10.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,1.0,10.0,1.0,3.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,4.0,4.0,11.0,8.0,16.0,1.0,9.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,4.0,0.0,2.0,2.0,9.0,4.0,5.0,1.0,4.0,3.0,0.0,0.0,7.0,6.0,2.0,2.0,1.0,5.0,17.0,2.0,33.0,998.0,4.0,
