10267.0,180.0,179.0,89.0,215.0,68.0,91.0,100.0,175.0,37.0,26.0,24.0,89.0,35.0,58.0,75.0,187.0,38.0,33.0,18.0,47.0,11.0,30.0,20.0,56.0,15.0,29.0,18.0,89.0,29.0,69.0,50.0,144.0,21.0,25.0,18.0,30.0,11.0,21.0,14.0,36.0,5.0,8.0,11.0,21.0,7.0,19.0,17.0,71.0,13.0,16.0,9.0,29.0,8.0,21.0,22.0,64.0,15.0,16.0,11.0,59.0,18.0,48.0,45.0,158.0,42.0,26.0,19.0,31.0,11.0,10.0,22.0,35.0,10.0,5.0,10.0,10.0,8.0,14.0,13.0,40.0,13.0,14.0,8.0,10.0,6.0,12.0,14.0,25.0,6.0,5.0,5.0,21.0,11.0,10.0,30.0,77.0,19.0,17.0,19.0,19.0,9.0,8.0,10.0,15.0,6.0,7.0,8.0,8.0,9.0,15.0,29.0,88.0,21.0,17.0,18.0,21.0,15.0,17.0,14.0,80.0,17.0,15.0,25.0,46.0,29.0,43.0,74.0,155.0,74.0,39.0,62.0,34.0,29.0,23.0,73.0,36.0,18.0,12.0,18.0,14.0,13.0,25.0,54.0,34.0,8.0,7.0,12.0,11.0,4.0,4.0,16.0,15.0,12.0,9.0,11.0,20.0,15.0,24.0,57.0,36.0,24.0,9.0,20.0,7.0,5.0,2.0,19.0,11.0,4.0,6.0,9.0,4.0,8.0,11.0,26.0,15.0,5.0,8.0,16.0,8.0,11.0,10.0,25.0,13.0,16.0,11.0,10.0,23.0,14.0,31.0,84.0,65.0,58.0,15.0,57.0,15.0,21.0,11.0,39.0,9.0,10.0,10.0,17.0,9.0,9.0,17.0,51.0,15.0,11.0,6.0,18.0,10.0,8.0,9.0,31.0,17.0,8.0,5.0,15.0,11.0,30.0,14.0,82.0,47.0,42.0,14.0,39.0,8.0,18.0,8.0,46.0,13.0,17.0,10.0,21.0,6.0,22.0,21.0,83.0,53.0,54.0,7.0,38.0,14.0,27.0,16.0,83.0,46.0,35.0,25.0,73.0,53.0,75.0,77.0,504.0,14786.0,4.0,
9898.0,183.0,175.0,76.0,207.0,53.0,91.0,101.0,159.0,28.0,44.0,18.0,82.0,27.0,58.0,83.0,165.0,27.0,39.0,16.0,50.0,12.0,26.0,20.0,85.0,13.0,17.0,14.0,121.0,20.0,80.0,55.0,149.0,32.0,30.0,12.0,23.0,9.0,19.0,10.0,41.0,9.0,13.0,4.0,27.0,7.0,14.0,24.0,75.0,8.0,22.0,9.0,31.0,10.0,19.0,11.0,61.0,17.0,26.0,10.0,83.0,20.0,55.0,58.0,181.0,60.0,28.0,32.0,32.0,9.0,20.0,17.0,27.0,7.0,8.0,4.0,13.0,6.0,11.0,16.0,32.0,16.0,8.0,7.0,9.0,12.0,6.0,7.0,24.0,7.0,4.0,6.0,21.0,14.0,24.0,21.0,75.0,33.0,14.0,19.0,10.0,9.0,9.0,16.0,21.0,5.0,4.0,9.0,7.0,2.0,14.0,18.0,56.0,22.0,10.0,7.0,19.0,9.0,17.0,22.0,71.0,11.0,21.0,19.0,53.0,22.0,54.0,87.0,150.0,79.0,48.0,61.0,24.0,18.0,18.0,72.0,31.0,20.0,2.0,21.0,16.0,20.0,18.0,60.0,24.0,17.0,8.0,7.0,12.0,7.0,7.0,20.0,13.0,15.0,13.0,11.0,9.0,21.0,16.0,50.0,46.0,29.0,7.0,23.0,6.0,8.0,5.0,19.0,6.0,6.0,4.0,10.0,12.0,6.0,5.0,26.0,23.0,12.0,3.0,12.0,11.0,9.0,7.0,16.0,18.0,16.0,9.0,8.0,17.0,18.0,22.0,82.0,111.0,115.0,28.0,69.0,10.0,18.0,15.0,44.0,18.0,22.0,7.0,16.0,7.0,20.0,9.0,44.0,20.0,22.0,7.0,30.0,12.0,11.0,11.0,27.0,12.0,15.0,5.0,20.0,20.0,31.0,27.0,113.0,58.0,89.0,20.0,69.0,7.0,17.0,9.0,43.0,8.0,19.0,6.0,31.0,10.0,24.0,18.0,85.0,67.0,58.0,24.0,47.0,20.0,15.0,19.0,71.0,37.0,47.0,26.0,86.0,32.0,104.0,70.0,510.0,14573.0,4.0,
10484.0,167.0,173.0,89.0,154.0,50.0,64.0,73.0,151.0,31.0,39.0,23.0,92.0,17.0,51.0,59.0,177.0,22.0,28.0,10.0,56.0,12.0,31.0,19.0,75.0,9.0,29.0,10.0,98.0,34.0,66.0,55.0,134.0,31.0,38.0,12.0,37.0,6.0,23.0,19.0,45.0,4.0,15.0,5.0,26.0,7.0,20.0,16.0,67.0,10.0,13.0,5.0,30.0,10.0,17.0,24.0,54.0,9.0,17.0,7.0,83.0,16.0,64.0,50.0,155.0,55.0,35.0,30.0,27.0,18.0,16.0,19.0,23.0,13.0,3.0,13.0,17.0,10.0,12.0,21.0,37.0,6.0,6.0,6.0,17.0,7.0,9.0,17.0,23.0,3.0,9.0,5.0,22.0,7.0,18.0,27.0,63.0,29.0,15.0,17.0,9.0,5.0,6.0,13.0,18.0,6.0,12.0,4.0,9.0,12.0,11.0,15.0,73.0,21.0,17.0,12.0,17.0,8.0,9.0,17.0,75.0,20.0,8.0,17.0,48.0,26.0,37.0,88.0,180.0,80.0,37.0,42.0,35.0,23.0,14.0,63.0,22.0,21.0,8.0,18.0,17.0,14.0,19.0,62.0,21.0,20.0,8.0,14.0,9.0,4.0,11.0,18.0,24.0,6.0,6.0,9.0,22.0,23.0,21.0,43.0,36.0,20.0,10.0,22.0,8.0,8.0,11.0,24.0,7.0,4.0,4.0,6.0,4.0,12.0,7.0,19.0,19.0,9.0,1.0,14.0,5.0,3.0,12.0,15.0,13.0,5.0,7.0,15.0,26.0,15.0,30.0,75.0,83.0,108.0,24.0,70.0,14.0,12.0,14.0,46.0,7.0,13.0,6.0,21.0,4.0,13.0,7.0,37.0,21.0,16.0,11.0,19.0,9.0,8.0,6.0,26.0,16.0,15.0,9.0,20.0,13.0,27.0,18.0,93.0,55.0,92.0,17.0,52.0,6.0,20.0,8.0,55.0,9.0,21.0,6.0,26.0,9.0,19.0,12.0,56.0,57.0,45.0,11.0,41.0,10.0,20.0,13.0,80.0,38.0,40.0,23.0,77.0,39.0,85.0,60.0,453.0,14913.0,4.0,
10000.0,166.0,164.0,63.0,195.0,34.0,71.0,91.0,142.0,25.0,25.0,21.0,104.0,26.0,76.0,89.0,162.0,30.0,41.0,16.0,61.0,17.0,26.0,22.0,85.0,12.0,28.0,11.0,123.0,23.0,83.0,54.0,162.0,28.0,39.0,8.0,28.0,9.0,20.0,15.0,29.0,7.0,13.0,6.0,25.0,10.0,18.0,15.0,60.0,10.0,13.0,8.0,29.0,9.0,15.0,15.0,60.0,16.0,19.0,14.0,79.0,19.0,74.0,64.0,170.0,54.0,21.0,21.0,22.0,13.0,13.0,24.0,35.0,4.0,5.0,10.0,15.0,8.0,19.0,16.0,40.0,7.0,3.0,10.0,15.0,5.0,1.0,9.0,24.0,6.0,7.0,9.0,18.0,13.0,26.0,35.0,65.0,28.0,19.0,18.0,9.0,4.0,7.0,15.0,18.0,7.0,2.0,3.0,11.0,7.0,10.0,16.0,72.0,19.0,19.0,12.0,11.0,14.0,11.0,25.0,70.0,16.0,17.0,22.0,57.0,23.0,67.0,82.0,114.0,86.0,40.0,62.0,28.0,28.0,28.0,75.0,21.0,22.0,6.0,25.0,14.0,16.0,8.0,59.0,31.0,7.0,11.0,15.0,9.0,18.0,3.0,18.0,9.0,9.0,6.0,7.0,22.0,16.0,17.0,59.0,33.0,27.0,7.0,18.0,8.0,12.0,3.0,24.0,9.0,5.0,2.0,6.0,11.0,11.0,12.0,31.0,22.0,11.0,7.0,8.0,9.0,4.0,2.0,20.0,15.0,8.0,9.0,7.0,27.0,22.0,39.0,78.0,88.0,106.0,15.0,85.0,17.0,20.0,13.0,55.0,13.0,17.0,7.0,26.0,4.0,18.0,11.0,49.0,25.0,21.0,6.0,20.0,9.0,13.0,6.0,23.0,12.0,16.0,9.0,25.0,12.0,16.0,31.0,82.0,63.0,88.0,22.0,64.0,6.0,22.0,15.0,61.0,15.0,22.0,6.0,23.0,12.0,22.0,13.0,87.0,57.0,54.0,15.0,57.0,24.0,31.0,17.0,84.0,53.0,45.0,21.0,68.0,55.0,90.0,77.0,495.0,14762.0,4.0,
10060.0,156.0,169.0,83.0,171.0,54.0,82.0,96.0,166.0,18.0,39.0,15.0,80.0,26.0,62.0,101.0,172.0,26.0,29.0,10.0,45.0,12.0,29.0,16.0,71.0,13.0,25.0,14.0,104.0,15.0,58.0,56.0,139.0,34.0,27.0,14.0,27.0,11.0,11.0,18.0,32.0,5.0,12.0,9.0,19.0,8.0,19.0,18.0,86.0,11.0,13.0,4.0,18.0,2.0,13.0,16.0,52.0,16.0,22.0,17.0,68.0,22.0,57.0,48.0,165.0,60.0,26.0,22.0,30.0,16.0,12.0,21.0,29.0,10.0,7.0,7.0,18.0,7.0,13.0,18.0,37.0,14.0,9.0,7.0,12.0,8.0,8.0,12.0,23.0,4.0,5.0,13.0,27.0,15.0,11.0,24.0,73.0,25.0,15.0,22.0,12.0,8.0,10.0,13.0,18.0,7.0,10.0,15.0,9.0,8.0,8.0,14.0,77.0,12.0,10.0,17.0,22.0,10.0,14.0,21.0,94.0,22.0,13.0,17.0,39.0,26.0,54.0,90.0,159.0,92.0,45.0,67.0,30.0,26.0,21.0,68.0,20.0,10.0,6.0,13.0,14.0,11.0,17.0,54.0,29.0,9.0,13.0,12.0,10.0,2.0,10.0,21.0,14.0,9.0,4.0,14.0,13.0,12.0,13.0,54.0,39.0,31.0,9.0,19.0,5.0,5.0,6.0,22.0,7.0,12.0,5.0,8.0,7.0,10.0,8.0,31.0,16.0,6.0,5.0,12.0,8.0,7.0,11.0,23.0,19.0,16.0,16.0,25.0,22.0,22.0,28.0,76.0,87.0,124.0,17.0,59.0,12.0,29.0,14.0,56.0,14.0,23.0,7.0,23.0,8.0,17.0,8.0,50.0,17.0,22.0,10.0,18.0,7.0,10.0,11.0,30.0,14.0,14.0,8.0,19.0,16.0,20.0,19.0,105.0,57.0,81.0,17.0,73.0,6.0,18.0,10.0,60.0,14.0,21.0,10.0,42.0,8.0,18.0,14.0,98.0,79.0,41.0,14.0,41.0,20.0,27.0,27.0,80.0,61.0,39.0,24.0,64.0,53.0,91.0,65.0,501.0,14686.0,4.0,
9979.0,177.0,141.0,81.0,154.0,48.0,80.0,104.0,149.0,20.0,32.0,18.0,99.0,25.0,59.0,103.0,148.0,19.0,21.0,20.0,46.0,13.0,24.0,21.0,90.0,9.0,17.0,8.0,103.0,24.0,74.0,59.0,145.0,25.0,37.0,15.0,34.0,6.0,21.0,25.0,34.0,5.0,6.0,7.0,19.0,6.0,11.0,18.0,65.0,10.0,7.0,9.0,28.0,6.0,19.0,12.0,53.0,12.0,19.0,10.0,86.0,20.0,79.0,53.0,185.0,56.0,25.0,25.0,18.0,14.0,13.0,27.0,25.0,19.0,8.0,11.0,10.0,5.0,14.0,18.0,33.0,16.0,11.0,8.0,11.0,6.0,6.0,13.0,19.0,14.0,6.0,7.0,20.0,8.0,17.0,32.0,74.0,26.0,22.0,16.0,9.0,9.0,5.0,20.0,19.0,9.0,8.0,6.0,10.0,10.0,5.0,21.0,96.0,24.0,15.0,21.0,14.0,10.0,21.0,20.0,70.0,19.0,20.0,17.0,60.0,26.0,53.0,83.0,168.0,97.0,34.0,59.0,34.0,24.0,24.0,91.0,30.0,12.0,17.0,16.0,29.0,14.0,11.0,72.0,27.0,17.0,12.0,12.0,10.0,11.0,9.0,20.0,15.0,11.0,7.0,8.0,14.0,17.0,24.0,50.0,28.0,20.0,11.0,19.0,9.0,7.0,9.0,13.0,12.0,8.0,6.0,13.0,8.0,7.0,11.0,23.0,23.0,11.0,7.0,11.0,5.0,3.0,4.0,16.0,19.0,13.0,10.0,16.0,20.0,18.0,22.0,87.0,94.0,113.0,18.0,74.0,11.0,15.0,9.0,62.0,15.0,10.0,5.0,25.0,9.0,11.0,9.0,56.0,21.0,20.0,2.0,15.0,10.0,8.0,7.0,27.0,10.0,12.0,5.0,12.0,11.0,20.0,18.0,79.0,63.0,97.0,17.0,76.0,7.0,22.0,8.0,60.0,14.0,24.0,8.0,31.0,6.0,20.0,7.0,104.0,52.0,58.0,20.0,62.0,19.0,29.0,18.0,80.0,55.0,53.0,29.0,83.0,55.0,77.0,75.0,494.0,14706.0,4.0,
9947.0,154.0,148.0,93.0,194.0,31.0,85.0,108.0,176.0,32.0,34.0,25.0,62.0,22.0,52.0,89.0,152.0,21.0,31.0,15.0,46.0,14.0,25.0,33.0,78.0,13.0,20.0,14.0,87.0,31.0,57.0,45.0,149.0,21.0,38.0,18.0,26.0,9.0,10.0,18.0,40.0,13.0,10.0,5.0,28.0,5.0,15.0,23.0,92.0,14.0,10.0,15.0,18.0,7.0,14.0,19.0,81.0,15.0,22.0,12.0,109.0,18.0,55.0,55.0,147.0,38.0,36.0,25.0,26.0,15.0,16.0,26.0,26.0,12.0,7.0,11.0,9.0,5.0,11.0,20.0,46.0,9.0,9.0,8.0,14.0,4.0,5.0,12.0,29.0,7.0,11.0,6.0,27.0,7.0,18.0,29.0,69.0,24.0,22.0,17.0,16.0,9.0,13.0,13.0,23.0,8.0,8.0,6.0,14.0,7.0,10.0,24.0,105.0,16.0,13.0,16.0,21.0,11.0,16.0,19.0,97.0,18.0,20.0,35.0,66.0,28.0,55.0,99.0,185.0,86.0,34.0,55.0,26.0,26.0,23.0,113.0,44.0,16.0,8.0,16.0,19.0,14.0,19.0,69.0,30.0,16.0,14.0,14.0,7.0,7.0,14.0,35.0,16.0,8.0,8.0,13.0,20.0,17.0,14.0,58.0,26.0,18.0,7.0,17.0,9.0,7.0,5.0,15.0,7.0,5.0,1.0,9.0,10.0,12.0,10.0,20.0,19.0,12.0,7.0,9.0,6.0,9.0,12.0,27.0,19.0,14.0,5.0,14.0,23.0,24.0,24.0,91.0,59.0,69.0,17.0,68.0,12.0,17.0,10.0,64.0,12.0,13.0,5.0,23.0,14.0,14.0,17.0,48.0,22.0,23.0,5.0,18.0,6.0,8.0,10.0,27.0,14.0,14.0,8.0,17.0,17.0,25.0,26.0,94.0,51.0,60.0,11.0,41.0,12.0,15.0,9.0,48.0,23.0,15.0,7.0,22.0,15.0,13.0,15.0,73.0,65.0,40.0,15.0,48.0,13.0,29.0,15.0,90.0,54.0,51.0,26.0,73.0,56.0,83.0,72.0,526.0,14795.0,4.0,
10025.0,173.0,143.0,77.0,175.0,48.0,93.0,88.0,155.0,30.0,31.0,20.0,90.0,31.0,64.0,73.0,172.0,28.0,32.0,13.0,46.0,11.0,20.0,23.0,98.0,17.0,18.0,4.0,70.0,26.0,90.0,54.0,124.0,29.0,23.0,16.0,19.0,11.0,18.0,12.0,41.0,7.0,11.0,9.0,30.0,6.0,18.0,23.0,88.0,14.0,9.0,9.0,23.0,10.0,22.0,19.0,73.0,15.0,18.0,5.0,77.0,9.0,70.0,60.0,137.0,48.0,28.0,29.0,16.0,9.0,12.0,22.0,25.0,7.0,12.0,9.0,15.0,9.0,11.0,15.0,41.0,15.0,10.0,4.0,12.0,8.0,4.0,10.0,26.0,7.0,14.0,8.0,28.0,12.0,26.0,25.0,67.0,28.0,17.0,10.0,17.0,5.0,6.0,14.0,23.0,6.0,6.0,12.0,12.0,5.0,11.0,18.0,99.0,21.0,13.0,20.0,17.0,8.0,8.0,39.0,131.0,18.0,15.0,30.0,65.0,32.0,52.0,98.0,147.0,83.0,33.0,64.0,33.0,25.0,27.0,118.0,29.0,15.0,13.0,9.0,23.0,13.0,13.0,65.0,24.0,9.0,6.0,18.0,6.0,13.0,5.0,17.0,18.0,12.0,4.0,17.0,15.0,15.0,19.0,62.0,31.0,32.0,7.0,18.0,16.0,6.0,7.0,19.0,5.0,7.0,1.0,6.0,3.0,6.0,11.0,23.0,20.0,9.0,4.0,8.0,12.0,2.0,3.0,21.0,15.0,9.0,6.0,14.0,20.0,20.0,28.0,91.0,89.0,76.0,16.0,70.0,15.0,19.0,13.0,47.0,18.0,19.0,10.0,21.0,8.0,15.0,11.0,49.0,13.0,13.0,6.0,22.0,9.0,8.0,5.0,28.0,8.0,12.0,10.0,14.0,11.0,17.0,23.0,88.0,58.0,69.0,16.0,51.0,9.0,23.0,13.0,58.0,13.0,16.0,4.0,23.0,15.0,20.0,18.0,74.0,55.0,51.0,19.0,69.0,18.0,29.0,27.0,108.0,48.0,33.0,23.0,80.0,53.0,70.0,71.0,526.0,14864.0,4.0,
9847.0,143.0,174.0,96.0,176.0,53.0,103.0,82.0,140.0,29.0,28.0,14.0,104.0,33.0,113.0,82.0,178.0,20.0,27.0,15.0,41.0,13.0,30.0,26.0,72.0,20.0,23.0,18.0,109.0,30.0,133.0,85.0,136.0,31.0,33.0,14.0,33.0,8.0,13.0,14.0,23.0,8.0,9.0,6.0,28.0,9.0,27.0,22.0,89.0,14.0,15.0,6.0,23.0,8.0,16.0,13.0,62.0,9.0,14.0,14.0,90.0,20.0,58.0,55.0,160.0,51.0,32.0,23.0,30.0,10.0,18.0,23.0,22.0,7.0,7.0,9.0,17.0,2.0,14.0,19.0,43.0,11.0,6.0,7.0,16.0,5.0,11.0,3.0,24.0,7.0,10.0,4.0,19.0,20.0,29.0,16.0,72.0,28.0,11.0,16.0,15.0,3.0,7.0,7.0,11.0,6.0,7.0,8.0,9.0,5.0,16.0,22.0,70.0,19.0,14.0,11.0,26.0,12.0,13.0,23.0,60.0,10.0,17.0,15.0,48.0,23.0,50.0,95.0,128.0,76.0,39.0,56.0,20.0,31.0,19.0,66.0,23.0,12.0,10.0,20.0,10.0,16.0,13.0,50.0,24.0,14.0,6.0,13.0,11.0,6.0,9.0,19.0,15.0,7.0,3.0,12.0,14.0,17.0,25.0,68.0,37.0,30.0,5.0,14.0,10.0,6.0,2.0,18.0,16.0,7.0,5.0,6.0,7.0,1.0,9.0,36.0,20.0,10.0,9.0,10.0,11.0,3.0,5.0,19.0,15.0,12.0,13.0,7.0,30.0,29.0,29.0,93.0,79.0,122.0,26.0,83.0,16.0,32.0,14.0,54.0,15.0,14.0,9.0,15.0,7.0,23.0,18.0,61.0,16.0,24.0,6.0,13.0,8.0,10.0,4.0,32.0,11.0,19.0,11.0,15.0,17.0,22.0,22.0,72.0,85.0,149.0,19.0,88.0,14.0,18.0,10.0,62.0,16.0,17.0,7.0,25.0,12.0,23.0,24.0,81.0,60.0,69.0,14.0,54.0,16.0,30.0,19.0,70.0,41.0,27.0,23.0,92.0,47.0,75.0,80.0,492.0,14686.0,4.0,
10033.0,178.0,154.0,100.0,176.0,49.0,88.0,120.0,140.0,20.0,38.0,18.0,91.0,40.0,94.0,109.0,174.0,16.0,27.0,10.0,46.0,10.0,33.0,26.0,87.0,19.0,21.0,15.0,114.0,20.0,85.0,54.0,134.0,26.0,29.0,8.0,30.0,7.0,15.0,24.0,37.0,7.0,16.0,7.0,19.0,5.0,18.0,23.0,82.0,7.0,17.0,7.0,22.0,3.0,14.0,19.0,77.0,11.0,11.0,8.0,99.0,18.0,72.0,62.0,144.0,52.0,30.0,18.0,20.0,11.0,20.0,21.0,24.0,8.0,4.0,5.0,8.0,8.0,12.0,20.0,39.0,7.0,4.0,3.0,11.0,4.0,15.0,7.0,24.0,2.0,4.0,9.0,23.0,14.0,26.0,23.0,72.0,25.0,7.0,15.0,18.0,5.0,7.0,13.0,16.0,4.0,6.0,11.0,17.0,9.0,12.0,15.0,72.0,16.0,14.0,21.0,28.0,10.0,15.0,18.0,93.0,19.0,27.0,13.0,64.0,27.0,52.0,99.0,160.0,72.0,38.0,74.0,23.0,20.0,26.0,86.0,25.0,9.0,10.0,12.0,12.0,17.0,23.0,58.0,24.0,11.0,7.0,11.0,6.0,8.0,6.0,24.0,18.0,13.0,5.0,12.0,22.0,18.0,21.0,57.0,28.0,14.0,9.0,15.0,12.0,9.0,3.0,21.0,11.0,9.0,3.0,7.0,6.0,5.0,6.0,24.0,18.0,10.0,4.0,14.0,7.0,6.0,9.0,19.0,11.0,9.0,4.0,14.0,24.0,19.0,35.0,74.0,78.0,112.0,11.0,59.0,21.0,24.0,11.0,60.0,16.0,19.0,3.0,12.0,12.0,19.0,12.0,54.0,25.0,15.0,5.0,14.0,7.0,11.0,3.0,26.0,16.0,14.0,8.0,14.0,17.0,17.0,17.0,92.0,47.0,87.0,15.0,86.0,8.0,23.0,7.0,51.0,18.0,19.0,12.0,29.0,9.0,12.0,13.0,83.0,57.0,45.0,17.0,51.0,22.0,22.0,11.0,90.0,56.0,44.0,29.0,67.0,41.0,86.0,79.0,480.0,14753.0,4.0,
9820.0,167.0,156.0,87.0,199.0,50.0,85.0,115.0,166.0,24.0,43.0,27.0,77.0,29.0,64.0,73.0,167.0,16.0,23.0,9.0,61.0,8.0,27.0,17.0,87.0,13.0,25.0,16.0,91.0,19.0,66.0,63.0,127.0,37.0,20.0,25.0,27.0,13.0,15.0,19.0,32.0,13.0,12.0,5.0,34.0,12.0,20.0,15.0,62.0,11.0,14.0,12.0,23.0,10.0,16.0,17.0,55.0,10.0,14.0,13.0,82.0,16.0,76.0,71.0,172.0,51.0,27.0,18.0,25.0,9.0,13.0,12.0,31.0,8.0,11.0,12.0,15.0,10.0,16.0,19.0,56.0,15.0,24.0,9.0,9.0,9.0,6.0,8.0,21.0,9.0,2.0,15.0,21.0,17.0,22.0,35.0,70.0,26.0,12.0,10.0,12.0,13.0,11.0,9.0,16.0,9.0,6.0,7.0,15.0,10.0,18.0,19.0,78.0,25.0,21.0,25.0,19.0,16.0,11.0,26.0,63.0,15.0,17.0,21.0,44.0,29.0,49.0,91.0,151.0,73.0,36.0,64.0,31.0,28.0,16.0,74.0,24.0,15.0,11.0,14.0,10.0,12.0,23.0,73.0,28.0,14.0,10.0,13.0,11.0,12.0,5.0,24.0,20.0,7.0,7.0,17.0,11.0,22.0,29.0,42.0,37.0,25.0,7.0,17.0,13.0,12.0,8.0,25.0,13.0,15.0,6.0,9.0,4.0,10.0,9.0,22.0,21.0,12.0,6.0,16.0,5.0,12.0,6.0,25.0,18.0,7.0,10.0,18.0,28.0,16.0,40.0,99.0,78.0,88.0,19.0,67.0,12.0,13.0,15.0,65.0,22.0,16.0,9.0,22.0,9.0,16.0,11.0,52.0,30.0,21.0,8.0,20.0,9.0,11.0,11.0,34.0,11.0,12.0,7.0,19.0,8.0,15.0,19.0,79.0,76.0,90.0,22.0,74.0,12.0,18.0,7.0,59.0,22.0,23.0,5.0,30.0,11.0,18.0,12.0,75.0,64.0,47.0,24.0,50.0,22.0,25.0,28.0,85.0,49.0,57.0,25.0,90.0,60.0,57.0,73.0,532.0,14640.0,4.0,
9774.0,161.0,146.0,74.0,174.0,55.0,79.0,105.0,158.0,18.0,37.0,30.0,80.0,18.0,77.0,77.0,172.0,20.0,30.0,21.0,57.0,6.0,20.0,25.0,77.0,12.0,26.0,9.0,104.0,22.0,87.0,55.0,145.0,29.0,38.0,22.0,20.0,8.0,24.0,19.0,25.0,7.0,6.0,7.0,22.0,13.0,18.0,24.0,72.0,9.0,9.0,9.0,24.0,7.0,25.0,20.0,89.0,6.0,21.0,13.0,96.0,21.0,60.0,60.0,163.0,51.0,35.0,29.0,32.0,8.0,18.0,35.0,27.0,5.0,5.0,7.0,15.0,9.0,16.0,8.0,43.0,20.0,10.0,8.0,9.0,6.0,6.0,11.0,26.0,8.0,3.0,7.0,9.0,9.0,12.0,39.0,84.0,23.0,18.0,11.0,8.0,7.0,8.0,12.0,22.0,13.0,6.0,11.0,11.0,7.0,11.0,17.0,95.0,15.0,17.0,16.0,22.0,4.0,12.0,28.0,86.0,24.0,16.0,13.0,56.0,29.0,58.0,110.0,152.0,69.0,47.0,66.0,21.0,22.0,18.0,81.0,28.0,13.0,15.0,19.0,26.0,11.0,21.0,55.0,36.0,18.0,5.0,6.0,9.0,9.0,9.0,18.0,10.0,8.0,6.0,12.0,27.0,11.0,18.0,56.0,31.0,28.0,9.0,23.0,6.0,6.0,5.0,21.0,12.0,8.0,6.0,8.0,7.0,10.0,11.0,29.0,28.0,7.0,4.0,14.0,9.0,7.0,9.0,18.0,18.0,8.0,11.0,12.0,21.0,21.0,24.0,90.0,86.0,130.0,19.0,70.0,14.0,21.0,9.0,55.0,11.0,20.0,8.0,26.0,5.0,17.0,13.0,54.0,21.0,15.0,11.0,17.0,12.0,15.0,4.0,27.0,13.0,12.0,6.0,16.0,11.0,18.0,24.0,110.0,72.0,85.0,16.0,66.0,9.0,15.0,11.0,67.0,20.0,18.0,8.0,23.0,13.0,11.0,16.0,79.0,67.0,50.0,21.0,64.0,18.0,24.0,18.0,85.0,63.0,59.0,16.0,79.0,53.0,105.0,78.0,531.0,14646.0,4.0,
10425.0,157.0,162.0,71.0,168.0,52.0,73.0,89.0,132.0,29.0,25.0,21.0,96.0,21.0,68.0,84.0,130.0,24.0,24.0,16.0,68.0,13.0,18.0,25.0,81.0,10.0,25.0,13.0,122.0,19.0,80.0,72.0,143.0,35.0,46.0,10.0,23.0,9.0,15.0,6.0,36.0,7.0,13.0,3.0,26.0,12.0,29.0,21.0,70.0,7.0,13.0,7.0,21.0,7.0,18.0,12.0,55.0,5.0,13.0,10.0,89.0,17.0,72.0,53.0,171.0,50.0,20.0,27.0,31.0,8.0,13.0,19.0,18.0,8.0,2.0,9.0,17.0,3.0,12.0,16.0,32.0,7.0,7.0,8.0,11.0,5.0,10.0,10.0,18.0,8.0,4.0,7.0,25.0,12.0,19.0,20.0,73.0,31.0,15.0,16.0,14.0,5.0,13.0,14.0,16.0,7.0,2.0,13.0,10.0,9.0,10.0,10.0,64.0,11.0,5.0,12.0,15.0,14.0,12.0,15.0,48.0,18.0,6.0,17.0,45.0,20.0,51.0,70.0,141.0,74.0,35.0,58.0,24.0,28.0,17.0,63.0,25.0,12.0,11.0,22.0,16.0,18.0,17.0,47.0,31.0,11.0,9.0,9.0,12.0,12.0,8.0,15.0,10.0,12.0,2.0,11.0,22.0,9.0,19.0,42.0,33.0,23.0,10.0,15.0,9.0,9.0,7.0,18.0,3.0,6.0,3.0,5.0,8.0,8.0,7.0,31.0,8.0,12.0,8.0,14.0,5.0,5.0,2.0,13.0,18.0,11.0,9.0,17.0,15.0,31.0,35.0,95.0,89.0,105.0,16.0,82.0,14.0,16.0,17.0,41.0,14.0,17.0,5.0,22.0,8.0,23.0,12.0,50.0,22.0,23.0,5.0,18.0,7.0,17.0,6.0,21.0,10.0,13.0,6.0,26.0,12.0,28.0,14.0,80.0,73.0,97.0,29.0,53.0,5.0,17.0,14.0,51.0,18.0,24.0,9.0,24.0,7.0,22.0,15.0,82.0,63.0,58.0,15.0,54.0,15.0,32.0,17.0,69.0,38.0,51.0,27.0,78.0,47.0,77.0,74.0,473.0,14892.0,4.0,
