2494.0,48.0,50.0,23.0,53.0,18.0,29.0,54.0,28.0,6.0,12.0,9.0,26.0,11.0,20.0,30.0,42.0,5.0,10.0,3.0,11.0,1.0,8.0,6.0,24.0,3.0,8.0,1.0,35.0,5.0,22.0,15.0,37.0,6.0,5.0,6.0,11.0,1.0,1.0,3.0,4.0,1.0,9.0,0.0,6.0,3.0,3.0,2.0,25.0,3.0,3.0,1.0,5.0,0.0,2.0,5.0,31.0,3.0,6.0,2.0,39.0,11.0,21.0,16.0,51.0,13.0,4.0,2.0,2.0,3.0,6.0,6.0,9.0,1.0,3.0,2.0,5.0,0.0,4.0,5.0,8.0,4.0,2.0,3.0,4.0,1.0,3.0,1.0,6.0,2.0,1.0,2.0,7.0,2.0,6.0,7.0,18.0,5.0,3.0,5.0,5.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,28.0,5.0,3.0,3.0,5.0,1.0,0.0,0.0,41.0,5.0,2.0,7.0,22.0,5.0,18.0,29.0,25.0,18.0,11.0,20.0,10.0,9.0,9.0,41.0,4.0,2.0,1.0,2.0,4.0,5.0,6.0,25.0,8.0,4.0,5.0,1.0,2.0,2.0,1.0,9.0,4.0,4.0,2.0,4.0,4.0,7.0,7.0,19.0,6.0,4.0,3.0,7.0,0.0,4.0,2.0,4.0,3.0,0.0,1.0,3.0,0.0,3.0,2.0,7.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,6.0,5.0,6.0,4.0,27.0,23.0,34.0,6.0,24.0,3.0,5.0,3.0,13.0,1.0,2.0,3.0,8.0,1.0,4.0,2.0,8.0,6.0,4.0,1.0,6.0,2.0,4.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,6.0,33.0,13.0,24.0,5.0,27.0,2.0,4.0,3.0,15.0,6.0,10.0,1.0,4.0,2.0,6.0,3.0,22.0,16.0,19.0,4.0,12.0,1.0,5.0,5.0,26.0,17.0,12.0,6.0,18.0,13.0,24.0,10.0,118.0,3835.0,4.0,
2506.0,38.0,45.0,18.0,54.0,10.0,30.0,27.0,35.0,7.0,5.0,5.0,30.0,9.0,19.0,34.0,53.0,8.0,3.0,2.0,16.0,2.0,5.0,5.0,35.0,4.0,4.0,2.0,41.0,9.0,32.0,26.0,45.0,10.0,8.0,3.0,9.0,0.0,6.0,5.0,12.0,2.0,3.0,1.0,2.0,1.0,10.0,8.0,22.0,2.0,3.0,2.0,7.0,0.0,3.0,4.0,24.0,2.0,5.0,1.0,36.0,7.0,23.0,15.0,36.0,16.0,7.0,6.0,7.0,3.0,2.0,8.0,8.0,3.0,0.0,1.0,1.0,1.0,6.0,7.0,15.0,2.0,1.0,3.0,7.0,2.0,0.0,3.0,2.0,2.0,0.0,2.0,8.0,2.0,7.0,6.0,14.0,7.0,5.0,2.0,3.0,2.0,1.0,1.0,4.0,1.0,4.0,1.0,4.0,1.0,4.0,4.0,17.0,4.0,2.0,5.0,6.0,5.0,1.0,6.0,15.0,6.0,5.0,3.0,23.0,10.0,16.0,29.0,42.0,26.0,10.0,16.0,2.0,8.0,3.0,29.0,2.0,2.0,2.0,0.0,6.0,1.0,8.0,19.0,7.0,4.0,2.0,3.0,6.0,0.0,1.0,7.0,5.0,0.0,1.0,2.0,7.0,5.0,6.0,15.0,8.0,11.0,2.0,2.0,1.0,2.0,1.0,6.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,6.0,3.0,2.0,1.0,9.0,4.0,12.0,22.0,36.0,34.0,8.0,27.0,2.0,10.0,1.0,12.0,5.0,1.0,0.0,4.0,2.0,3.0,3.0,13.0,4.0,5.0,0.0,7.0,2.0,5.0,1.0,11.0,4.0,3.0,0.0,6.0,0.0,2.0,3.0,13.0,17.0,23.0,4.0,21.0,2.0,4.0,3.0,20.0,4.0,4.0,7.0,7.0,0.0,1.0,3.0,20.0,12.0,16.0,6.0,23.0,8.0,8.0,6.0,23.0,8.0,16.0,11.0,22.0,9.0,20.0,26.0,119.0,3807.0,4.0,
2589.0,43.0,50.0,21.0,46.0,16.0,16.0,43.0,33.0,6.0,11.0,3.0,32.0,8.0,23.0,35.0,35.0,2.0,3.0,3.0,16.0,3.0,6.0,3.0,27.0,4.0,8.0,3.0,36.0,9.0,20.0,18.0,32.0,3.0,11.0,2.0,10.0,2.0,4.0,4.0,11.0,0.0,1.0,1.0,5.0,3.0,4.0,6.0,21.0,3.0,4.0,2.0,4.0,4.0,2.0,2.0,13.0,2.0,6.0,3.0,13.0,7.0,15.0,12.0,39.0,13.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,3.0,2.0,2.0,5.0,2.0,3.0,5.0,7.0,2.0,2.0,1.0,3.0,1.0,2.0,7.0,5.0,1.0,3.0,2.0,11.0,3.0,2.0,7.0,23.0,8.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,3.0,0.0,2.0,7.0,36.0,6.0,6.0,3.0,5.0,3.0,5.0,4.0,16.0,3.0,5.0,5.0,20.0,10.0,7.0,27.0,28.0,23.0,8.0,12.0,7.0,9.0,6.0,30.0,6.0,7.0,3.0,3.0,7.0,5.0,7.0,18.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,5.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,13.0,7.0,7.0,2.0,6.0,3.0,4.0,0.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,7.0,7.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,1.0,3.0,1.0,4.0,5.0,5.0,8.0,27.0,30.0,38.0,4.0,23.0,1.0,5.0,2.0,17.0,5.0,2.0,1.0,7.0,3.0,6.0,0.0,15.0,4.0,5.0,2.0,2.0,5.0,0.0,2.0,8.0,5.0,2.0,2.0,3.0,4.0,4.0,3.0,23.0,15.0,29.0,4.0,13.0,3.0,9.0,3.0,18.0,3.0,5.0,2.0,10.0,2.0,4.0,1.0,21.0,31.0,13.0,3.0,15.0,2.0,5.0,4.0,35.0,21.0,14.0,4.0,17.0,16.0,14.0,21.0,136.0,3833.0,4.0,
2587.0,42.0,41.0,22.0,63.0,10.0,20.0,30.0,40.0,5.0,9.0,5.0,22.0,7.0,25.0,19.0,45.0,3.0,16.0,1.0,17.0,1.0,11.0,6.0,16.0,5.0,7.0,5.0,53.0,12.0,28.0,18.0,28.0,13.0,7.0,4.0,6.0,1.0,5.0,1.0,10.0,1.0,2.0,1.0,12.0,3.0,3.0,7.0,13.0,3.0,1.0,1.0,4.0,3.0,2.0,5.0,24.0,1.0,7.0,1.0,34.0,8.0,30.0,20.0,41.0,12.0,4.0,6.0,4.0,6.0,5.0,5.0,7.0,1.0,1.0,1.0,4.0,1.0,2.0,6.0,8.0,4.0,1.0,3.0,2.0,3.0,1.0,2.0,7.0,2.0,2.0,1.0,9.0,4.0,6.0,13.0,15.0,7.0,4.0,1.0,0.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,5.0,2.0,1.0,4.0,25.0,6.0,4.0,2.0,3.0,0.0,6.0,6.0,18.0,1.0,2.0,5.0,24.0,5.0,10.0,25.0,26.0,25.0,8.0,19.0,8.0,2.0,4.0,27.0,4.0,0.0,2.0,5.0,4.0,2.0,7.0,12.0,7.0,0.0,3.0,5.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,4.0,3.0,3.0,7.0,19.0,7.0,5.0,4.0,7.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,3.0,5.0,3.0,11.0,6.0,12.0,29.0,23.0,33.0,9.0,34.0,1.0,5.0,1.0,17.0,5.0,3.0,0.0,5.0,1.0,1.0,1.0,13.0,4.0,3.0,4.0,7.0,0.0,1.0,1.0,5.0,3.0,1.0,2.0,3.0,0.0,5.0,4.0,23.0,20.0,36.0,1.0,22.0,2.0,4.0,0.0,13.0,4.0,8.0,2.0,9.0,2.0,3.0,3.0,19.0,16.0,16.0,5.0,17.0,4.0,4.0,4.0,20.0,20.0,11.0,5.0,25.0,10.0,20.0,18.0,125.0,3855.0,4.0,
2570.0,40.0,31.0,20.0,49.0,16.0,31.0,28.0,33.0,8.0,9.0,6.0,19.0,7.0,20.0,25.0,42.0,5.0,4.0,4.0,22.0,3.0,8.0,5.0,17.0,4.0,11.0,5.0,55.0,10.0,44.0,10.0,42.0,7.0,11.0,2.0,7.0,3.0,5.0,3.0,10.0,1.0,3.0,2.0,10.0,0.0,10.0,7.0,16.0,4.0,6.0,2.0,8.0,1.0,1.0,2.0,20.0,2.0,6.0,0.0,37.0,4.0,31.0,15.0,43.0,18.0,8.0,6.0,4.0,2.0,1.0,8.0,6.0,7.0,3.0,1.0,2.0,3.0,2.0,9.0,10.0,1.0,2.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,12.0,4.0,3.0,9.0,21.0,10.0,4.0,4.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,4.0,2.0,3.0,5.0,14.0,8.0,3.0,1.0,3.0,1.0,2.0,4.0,19.0,7.0,2.0,3.0,12.0,9.0,10.0,22.0,30.0,24.0,4.0,13.0,6.0,5.0,8.0,20.0,5.0,3.0,3.0,2.0,2.0,2.0,4.0,13.0,8.0,0.0,1.0,8.0,3.0,2.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,7.0,7.0,10.0,11.0,12.0,1.0,6.0,1.0,4.0,2.0,7.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,6.0,3.0,1.0,1.0,4.0,0.0,0.0,2.0,7.0,7.0,4.0,1.0,4.0,7.0,3.0,5.0,28.0,33.0,49.0,5.0,22.0,3.0,5.0,2.0,13.0,5.0,2.0,1.0,1.0,0.0,5.0,4.0,17.0,7.0,10.0,1.0,4.0,0.0,0.0,1.0,5.0,4.0,4.0,0.0,2.0,6.0,6.0,3.0,19.0,19.0,27.0,3.0,19.0,4.0,5.0,7.0,16.0,2.0,2.0,2.0,5.0,4.0,5.0,0.0,20.0,15.0,19.0,7.0,17.0,2.0,11.0,2.0,24.0,13.0,11.0,2.0,19.0,8.0,20.0,25.0,131.0,3843.0,4.0,
2601.0,40.0,34.0,15.0,42.0,9.0,27.0,33.0,41.0,6.0,12.0,7.0,27.0,7.0,17.0,36.0,38.0,8.0,6.0,2.0,13.0,3.0,5.0,6.0,27.0,1.0,7.0,9.0,54.0,7.0,28.0,29.0,38.0,5.0,9.0,4.0,9.0,0.0,3.0,7.0,9.0,0.0,3.0,1.0,9.0,1.0,3.0,8.0,23.0,3.0,6.0,0.0,7.0,1.0,7.0,1.0,13.0,1.0,4.0,3.0,26.0,8.0,27.0,15.0,43.0,14.0,11.0,6.0,5.0,2.0,2.0,10.0,8.0,4.0,1.0,2.0,4.0,1.0,2.0,5.0,9.0,3.0,3.0,2.0,4.0,3.0,1.0,3.0,4.0,1.0,0.0,0.0,6.0,2.0,2.0,12.0,14.0,6.0,1.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,8.0,11.0,4.0,6.0,7.0,8.0,2.0,3.0,5.0,18.0,4.0,6.0,1.0,17.0,9.0,17.0,21.0,33.0,20.0,3.0,19.0,6.0,5.0,7.0,22.0,5.0,5.0,3.0,2.0,2.0,4.0,3.0,15.0,7.0,1.0,0.0,2.0,3.0,2.0,0.0,5.0,5.0,6.0,3.0,2.0,5.0,4.0,3.0,17.0,12.0,7.0,2.0,3.0,2.0,1.0,2.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,4.0,5.0,7.0,4.0,5.0,26.0,21.0,42.0,5.0,27.0,1.0,5.0,0.0,16.0,6.0,4.0,1.0,4.0,2.0,3.0,2.0,18.0,3.0,6.0,2.0,8.0,1.0,2.0,1.0,7.0,4.0,4.0,0.0,6.0,1.0,5.0,8.0,22.0,15.0,23.0,6.0,19.0,6.0,2.0,3.0,18.0,2.0,6.0,2.0,5.0,1.0,8.0,1.0,14.0,30.0,16.0,7.0,12.0,9.0,11.0,5.0,21.0,6.0,10.0,1.0,22.0,8.0,19.0,18.0,139.0,3864.0,4.0,
2526.0,42.0,35.0,24.0,43.0,12.0,22.0,38.0,42.0,4.0,13.0,2.0,27.0,6.0,18.0,31.0,44.0,7.0,9.0,5.0,20.0,4.0,6.0,9.0,21.0,1.0,3.0,5.0,18.0,6.0,21.0,18.0,37.0,7.0,4.0,2.0,3.0,0.0,2.0,6.0,9.0,1.0,1.0,3.0,5.0,0.0,8.0,7.0,28.0,6.0,1.0,0.0,9.0,2.0,3.0,5.0,20.0,5.0,5.0,2.0,22.0,5.0,17.0,22.0,44.0,17.0,3.0,2.0,7.0,3.0,0.0,8.0,8.0,1.0,1.0,4.0,4.0,0.0,2.0,5.0,11.0,5.0,1.0,2.0,1.0,1.0,1.0,3.0,8.0,2.0,4.0,0.0,4.0,4.0,3.0,11.0,14.0,6.0,1.0,2.0,5.0,0.0,4.0,7.0,6.0,0.0,0.0,1.0,6.0,2.0,1.0,6.0,19.0,9.0,7.0,1.0,4.0,1.0,4.0,7.0,47.0,5.0,6.0,1.0,26.0,10.0,15.0,27.0,29.0,21.0,9.0,20.0,8.0,5.0,7.0,40.0,6.0,0.0,1.0,5.0,7.0,1.0,4.0,19.0,6.0,2.0,3.0,1.0,0.0,4.0,3.0,5.0,0.0,1.0,1.0,3.0,2.0,1.0,6.0,17.0,7.0,5.0,3.0,6.0,0.0,3.0,1.0,5.0,3.0,0.0,2.0,2.0,1.0,3.0,5.0,9.0,3.0,5.0,1.0,3.0,0.0,0.0,3.0,9.0,3.0,4.0,3.0,6.0,9.0,6.0,12.0,25.0,24.0,37.0,8.0,21.0,2.0,5.0,2.0,14.0,3.0,2.0,2.0,4.0,2.0,7.0,3.0,16.0,6.0,3.0,1.0,6.0,1.0,1.0,2.0,6.0,3.0,2.0,2.0,5.0,6.0,2.0,3.0,26.0,20.0,45.0,3.0,27.0,1.0,3.0,5.0,19.0,6.0,4.0,1.0,5.0,2.0,5.0,7.0,26.0,18.0,21.0,5.0,15.0,1.0,7.0,5.0,25.0,16.0,21.0,8.0,28.0,14.0,30.0,13.0,94.0,3825.0,4.0,
2488.0,46.0,34.0,17.0,42.0,13.0,30.0,45.0,32.0,6.0,12.0,11.0,25.0,5.0,16.0,38.0,43.0,4.0,4.0,2.0,14.0,4.0,3.0,11.0,25.0,5.0,8.0,2.0,30.0,4.0,19.0,18.0,35.0,3.0,5.0,6.0,6.0,0.0,4.0,7.0,7.0,4.0,0.0,2.0,8.0,0.0,12.0,4.0,25.0,4.0,2.0,3.0,13.0,1.0,3.0,7.0,25.0,4.0,9.0,2.0,39.0,6.0,18.0,22.0,35.0,16.0,6.0,5.0,1.0,2.0,2.0,4.0,8.0,3.0,1.0,3.0,2.0,2.0,4.0,6.0,10.0,2.0,1.0,2.0,4.0,1.0,3.0,5.0,15.0,0.0,2.0,0.0,7.0,2.0,4.0,9.0,23.0,8.0,6.0,3.0,1.0,3.0,0.0,3.0,5.0,5.0,1.0,3.0,0.0,0.0,2.0,1.0,26.0,3.0,4.0,5.0,5.0,0.0,3.0,7.0,29.0,9.0,3.0,4.0,20.0,9.0,10.0,28.0,42.0,25.0,10.0,14.0,5.0,10.0,6.0,34.0,6.0,3.0,5.0,2.0,2.0,3.0,5.0,29.0,3.0,1.0,1.0,2.0,0.0,3.0,5.0,7.0,4.0,2.0,6.0,2.0,5.0,2.0,5.0,13.0,6.0,6.0,2.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,6.0,3.0,4.0,0.0,4.0,4.0,0.0,0.0,5.0,5.0,4.0,3.0,4.0,5.0,4.0,8.0,23.0,23.0,26.0,5.0,24.0,2.0,4.0,2.0,23.0,4.0,2.0,0.0,3.0,3.0,10.0,1.0,19.0,10.0,6.0,1.0,4.0,5.0,6.0,0.0,10.0,4.0,6.0,0.0,3.0,2.0,6.0,3.0,24.0,28.0,29.0,5.0,19.0,2.0,4.0,2.0,26.0,0.0,7.0,0.0,11.0,1.0,2.0,2.0,21.0,14.0,21.0,9.0,8.0,7.0,4.0,4.0,29.0,20.0,12.0,2.0,16.0,20.0,21.0,22.0,126.0,3821.0,4.0,
2569.0,36.0,38.0,17.0,45.0,10.0,20.0,20.0,38.0,4.0,6.0,5.0,25.0,8.0,25.0,24.0,36.0,3.0,10.0,3.0,17.0,4.0,3.0,6.0,24.0,2.0,4.0,4.0,45.0,5.0,28.0,24.0,42.0,10.0,16.0,3.0,8.0,1.0,2.0,4.0,5.0,1.0,0.0,2.0,8.0,2.0,8.0,6.0,24.0,3.0,7.0,2.0,7.0,1.0,5.0,4.0,15.0,7.0,7.0,1.0,20.0,5.0,21.0,19.0,54.0,19.0,5.0,5.0,11.0,9.0,4.0,2.0,5.0,1.0,1.0,4.0,4.0,1.0,2.0,5.0,10.0,0.0,3.0,1.0,0.0,3.0,1.0,1.0,8.0,3.0,1.0,2.0,7.0,3.0,4.0,9.0,18.0,5.0,5.0,3.0,7.0,1.0,2.0,5.0,10.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,14.0,11.0,1.0,3.0,8.0,2.0,5.0,3.0,22.0,9.0,4.0,4.0,23.0,5.0,14.0,26.0,27.0,26.0,7.0,13.0,6.0,4.0,8.0,31.0,3.0,7.0,2.0,6.0,5.0,5.0,1.0,13.0,8.0,5.0,5.0,3.0,5.0,4.0,2.0,5.0,3.0,1.0,0.0,2.0,1.0,4.0,6.0,20.0,4.0,6.0,2.0,8.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,5.0,2.0,3.0,11.0,6.0,5.0,4.0,5.0,1.0,2.0,0.0,6.0,3.0,6.0,4.0,4.0,4.0,3.0,5.0,19.0,20.0,37.0,7.0,28.0,5.0,3.0,4.0,21.0,5.0,5.0,0.0,4.0,2.0,5.0,2.0,14.0,5.0,6.0,3.0,7.0,2.0,3.0,1.0,11.0,3.0,8.0,3.0,4.0,3.0,3.0,6.0,23.0,19.0,24.0,4.0,25.0,3.0,5.0,0.0,10.0,0.0,3.0,2.0,9.0,3.0,6.0,0.0,14.0,11.0,12.0,3.0,17.0,4.0,7.0,4.0,19.0,13.0,22.0,4.0,22.0,14.0,20.0,19.0,130.0,3873.0,4.0,
2396.0,42.0,32.0,16.0,54.0,6.0,26.0,31.0,41.0,5.0,11.0,4.0,28.0,8.0,24.0,28.0,40.0,6.0,9.0,1.0,14.0,3.0,9.0,7.0,34.0,2.0,8.0,2.0,48.0,9.0,29.0,27.0,41.0,5.0,9.0,3.0,3.0,1.0,3.0,4.0,6.0,1.0,3.0,2.0,5.0,2.0,7.0,3.0,16.0,2.0,2.0,2.0,13.0,0.0,5.0,4.0,34.0,4.0,6.0,5.0,48.0,6.0,31.0,22.0,39.0,11.0,3.0,2.0,9.0,2.0,3.0,4.0,8.0,3.0,1.0,1.0,3.0,1.0,5.0,6.0,9.0,2.0,0.0,2.0,7.0,3.0,0.0,5.0,5.0,1.0,3.0,4.0,9.0,2.0,8.0,4.0,26.0,3.0,4.0,11.0,3.0,0.0,1.0,3.0,5.0,1.0,2.0,2.0,3.0,3.0,3.0,9.0,29.0,7.0,2.0,1.0,2.0,3.0,4.0,5.0,32.0,5.0,3.0,4.0,24.0,2.0,15.0,28.0,29.0,21.0,6.0,20.0,6.0,5.0,5.0,24.0,6.0,2.0,1.0,5.0,3.0,3.0,4.0,22.0,10.0,4.0,4.0,2.0,3.0,0.0,1.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,18.0,7.0,11.0,3.0,8.0,1.0,4.0,2.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,7.0,5.0,3.0,0.0,1.0,0.0,3.0,1.0,6.0,5.0,2.0,5.0,3.0,7.0,4.0,12.0,20.0,25.0,46.0,6.0,29.0,5.0,6.0,1.0,22.0,4.0,5.0,1.0,6.0,4.0,3.0,3.0,11.0,10.0,7.0,1.0,6.0,4.0,1.0,1.0,5.0,1.0,2.0,4.0,5.0,2.0,3.0,7.0,16.0,23.0,26.0,3.0,22.0,6.0,6.0,2.0,14.0,6.0,5.0,0.0,7.0,4.0,4.0,4.0,29.0,30.0,14.0,2.0,19.0,5.0,5.0,2.0,35.0,14.0,15.0,8.0,27.0,11.0,21.0,30.0,138.0,3805.0,5.0,
2412.0,33.0,39.0,23.0,39.0,11.0,19.0,37.0,46.0,7.0,11.0,3.0,23.0,4.0,17.0,30.0,39.0,7.0,7.0,3.0,11.0,3.0,3.0,9.0,32.0,3.0,6.0,1.0,56.0,6.0,48.0,25.0,29.0,3.0,10.0,7.0,9.0,1.0,1.0,3.0,5.0,4.0,1.0,3.0,6.0,2.0,6.0,9.0,18.0,2.0,8.0,2.0,6.0,2.0,7.0,1.0,21.0,5.0,6.0,0.0,35.0,5.0,29.0,16.0,38.0,19.0,9.0,10.0,1.0,4.0,4.0,5.0,7.0,5.0,1.0,0.0,0.0,0.0,10.0,2.0,10.0,1.0,2.0,2.0,6.0,3.0,2.0,5.0,4.0,0.0,4.0,2.0,8.0,6.0,3.0,7.0,19.0,10.0,3.0,3.0,4.0,4.0,2.0,1.0,7.0,4.0,1.0,2.0,6.0,1.0,4.0,2.0,33.0,8.0,2.0,6.0,6.0,4.0,3.0,4.0,26.0,5.0,6.0,3.0,16.0,6.0,25.0,22.0,36.0,25.0,4.0,19.0,6.0,5.0,8.0,18.0,9.0,6.0,2.0,2.0,4.0,3.0,2.0,19.0,7.0,6.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,4.0,1.0,2.0,4.0,3.0,4.0,21.0,8.0,7.0,3.0,4.0,3.0,1.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,6.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,1.0,1.0,5.0,4.0,2.0,8.0,24.0,18.0,64.0,5.0,45.0,1.0,9.0,3.0,17.0,6.0,6.0,1.0,10.0,0.0,5.0,4.0,17.0,8.0,5.0,0.0,7.0,4.0,2.0,0.0,7.0,2.0,1.0,0.0,2.0,0.0,8.0,6.0,36.0,22.0,23.0,5.0,31.0,3.0,8.0,3.0,13.0,4.0,6.0,1.0,9.0,1.0,2.0,3.0,26.0,16.0,17.0,6.0,17.0,4.0,13.0,1.0,24.0,18.0,13.0,7.0,21.0,17.0,30.0,19.0,126.0,3816.0,5.0,
2475.0,40.0,41.0,21.0,47.0,13.0,25.0,28.0,35.0,0.0,11.0,7.0,32.0,8.0,17.0,21.0,32.0,9.0,10.0,2.0,19.0,5.0,12.0,6.0,30.0,2.0,13.0,1.0,36.0,5.0,27.0,22.0,32.0,5.0,10.0,3.0,7.0,2.0,7.0,6.0,3.0,1.0,1.0,0.0,12.0,2.0,8.0,5.0,20.0,3.0,7.0,0.0,1.0,4.0,4.0,4.0,32.0,6.0,5.0,4.0,25.0,10.0,19.0,25.0,35.0,15.0,9.0,10.0,13.0,0.0,1.0,9.0,8.0,4.0,4.0,3.0,7.0,4.0,4.0,3.0,6.0,5.0,3.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,6.0,1.0,2.0,9.0,23.0,9.0,3.0,3.0,6.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,27.0,6.0,6.0,1.0,3.0,5.0,6.0,6.0,29.0,7.0,2.0,5.0,23.0,7.0,18.0,25.0,32.0,29.0,5.0,12.0,6.0,6.0,7.0,28.0,4.0,1.0,2.0,6.0,3.0,4.0,3.0,23.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,8.0,5.0,3.0,2.0,3.0,7.0,6.0,7.0,16.0,4.0,6.0,1.0,11.0,1.0,4.0,1.0,7.0,2.0,0.0,1.0,9.0,2.0,0.0,2.0,5.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,5.0,4.0,1.0,1.0,3.0,6.0,7.0,9.0,27.0,23.0,28.0,5.0,37.0,3.0,5.0,3.0,16.0,7.0,5.0,2.0,9.0,4.0,3.0,1.0,11.0,6.0,3.0,3.0,3.0,0.0,3.0,4.0,8.0,3.0,1.0,2.0,7.0,4.0,6.0,5.0,28.0,22.0,31.0,4.0,17.0,1.0,3.0,2.0,16.0,2.0,3.0,1.0,7.0,1.0,6.0,2.0,12.0,14.0,23.0,6.0,24.0,6.0,6.0,1.0,24.0,12.0,10.0,2.0,21.0,14.0,23.0,21.0,148.0,3857.0,5.0,
2384.0,44.0,39.0,22.0,46.0,14.0,18.0,22.0,37.0,4.0,9.0,7.0,27.0,4.0,20.0,23.0,34.0,7.0,10.0,6.0,13.0,6.0,5.0,6.0,23.0,7.0,8.0,5.0,48.0,3.0,33.0,17.0,46.0,4.0,9.0,2.0,12.0,5.0,4.0,7.0,9.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,23.0,5.0,4.0,2.0,4.0,2.0,4.0,3.0,17.0,9.0,3.0,6.0,32.0,9.0,30.0,19.0,46.0,18.0,6.0,12.0,12.0,5.0,4.0,8.0,6.0,3.0,1.0,2.0,4.0,1.0,3.0,6.0,8.0,9.0,0.0,4.0,5.0,0.0,4.0,2.0,4.0,2.0,3.0,1.0,1.0,0.0,6.0,8.0,23.0,6.0,1.0,1.0,3.0,1.0,3.0,7.0,4.0,0.0,0.0,2.0,4.0,2.0,0.0,4.0,21.0,2.0,5.0,3.0,2.0,2.0,2.0,5.0,21.0,5.0,5.0,6.0,26.0,6.0,13.0,28.0,30.0,23.0,9.0,21.0,4.0,7.0,8.0,29.0,6.0,7.0,3.0,1.0,7.0,2.0,7.0,21.0,12.0,3.0,3.0,2.0,2.0,3.0,1.0,7.0,8.0,0.0,2.0,3.0,5.0,2.0,8.0,14.0,6.0,6.0,3.0,4.0,1.0,1.0,2.0,8.0,0.0,1.0,2.0,3.0,3.0,0.0,3.0,9.0,5.0,2.0,0.0,1.0,3.0,0.0,1.0,9.0,3.0,3.0,2.0,6.0,4.0,6.0,6.0,23.0,31.0,40.0,7.0,23.0,5.0,2.0,4.0,15.0,2.0,6.0,4.0,5.0,3.0,1.0,6.0,20.0,3.0,11.0,2.0,8.0,3.0,3.0,3.0,7.0,1.0,4.0,0.0,3.0,5.0,9.0,2.0,20.0,23.0,36.0,7.0,21.0,1.0,7.0,2.0,16.0,7.0,6.0,0.0,6.0,1.0,4.0,6.0,35.0,27.0,22.0,7.0,10.0,4.0,10.0,1.0,30.0,20.0,16.0,8.0,24.0,8.0,23.0,33.0,141.0,3773.0,5.0,
