571.0,7.0,10.0,4.0,6.0,5.0,10.0,9.0,8.0,0.0,1.0,1.0,13.0,2.0,9.0,5.0,10.0,0.0,3.0,0.0,4.0,0.0,1.0,1.0,12.0,2.0,2.0,2.0,11.0,3.0,9.0,10.0,10.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,16.0,0.0,13.0,8.0,12.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,9.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,12.0,5.0,1.0,1.0,12.0,2.0,2.0,10.0,5.0,5.0,0.0,6.0,3.0,1.0,2.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,6.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,8.0,7.0,14.0,4.0,6.0,1.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,4.0,5.0,3.0,4.0,1.0,0.0,0.0,7.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,4.0,4.0,8.0,0.0,6.0,1.0,3.0,1.0,9.0,6.0,8.0,1.0,8.0,3.0,3.0,6.0,40.0,952.0,5.0,
577.0,11.0,17.0,4.0,9.0,4.0,3.0,5.0,0.0,0.0,3.0,2.0,9.0,1.0,8.0,7.0,9.0,2.0,2.0,0.0,5.0,0.0,1.0,2.0,6.0,1.0,3.0,0.0,11.0,3.0,19.0,6.0,11.0,4.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,13.0,1.0,8.0,3.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,6.0,3.0,4.0,7.0,12.0,4.0,1.0,3.0,2.0,1.0,4.0,9.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,5.0,13.0,2.0,10.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,15.0,4.0,16.0,0.0,14.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,6.0,9.0,4.0,1.0,7.0,0.0,2.0,0.0,8.0,7.0,6.0,1.0,3.0,3.0,6.0,7.0,34.0,966.0,5.0,
571.0,10.0,13.0,6.0,10.0,2.0,9.0,12.0,5.0,0.0,0.0,2.0,11.0,1.0,3.0,11.0,6.0,0.0,5.0,3.0,5.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,13.0,0.0,11.0,8.0,11.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,8.0,3.0,7.0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8.0,4.0,2.0,1.0,8.0,4.0,4.0,3.0,7.0,9.0,1.0,2.0,1.0,2.0,2.0,8.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,8.0,5.0,15.0,1.0,22.0,0.0,4.0,0.0,10.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,11.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,8.0,16.0,0.0,6.0,0.0,3.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,7.0,6.0,2.0,7.0,0.0,5.0,2.0,5.0,4.0,6.0,0.0,10.0,7.0,5.0,5.0,32.0,953.0,5.0,
580.0,11.0,7.0,5.0,13.0,1.0,7.0,7.0,9.0,2.0,1.0,1.0,8.0,0.0,10.0,11.0,9.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,7.0,1.0,0.0,0.0,7.0,3.0,10.0,6.0,9.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,4.0,1.0,1.0,2.0,6.0,0.0,4.0,5.0,9.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,10.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,9.0,2.0,8.0,12.0,10.0,5.0,1.0,5.0,0.0,2.0,3.0,8.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,11.0,11.0,2.0,7.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,19.0,1.0,13.0,2.0,8.0,1.0,4.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,8.0,4.0,0.0,5.0,0.0,1.0,2.0,12.0,6.0,8.0,2.0,3.0,6.0,12.0,5.0,35.0,945.0,5.0,
578.0,8.0,9.0,4.0,14.0,0.0,10.0,6.0,6.0,0.0,0.0,1.0,16.0,1.0,4.0,5.0,10.0,2.0,1.0,0.0,4.0,0.0,4.0,3.0,8.0,1.0,3.0,0.0,23.0,1.0,10.0,10.0,9.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,16.0,1.0,14.0,4.0,6.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,3.0,2.0,3.0,7.0,6.0,4.0,9.0,6.0,7.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,6.0,11.0,6.0,17.0,1.0,7.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,11.0,0.0,12.0,3.0,3.0,0.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,6.0,9.0,7.0,3.0,7.0,1.0,2.0,4.0,3.0,6.0,5.0,3.0,6.0,7.0,6.0,2.0,35.0,962.0,5.0,
559.0,15.0,7.0,4.0,6.0,0.0,10.0,5.0,12.0,3.0,2.0,1.0,8.0,1.0,5.0,6.0,12.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,8.0,0.0,2.0,2.0,14.0,1.0,7.0,7.0,7.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,1.0,8.0,3.0,9.0,3.0,7.0,2.0,5.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,6.0,2.0,2.0,1.0,0.0,6.0,1.0,0.0,3.0,9.0,3.0,8.0,11.0,13.0,6.0,1.0,8.0,1.0,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,7.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,4.0,11.0,3.0,9.0,1.0,4.0,0.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,7.0,8.0,0.0,5.0,2.0,3.0,1.0,12.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,5.0,10.0,2.0,7.0,0.0,3.0,0.0,8.0,5.0,2.0,1.0,8.0,5.0,6.0,7.0,37.0,962.0,5.0,
615.0,14.0,14.0,7.0,13.0,2.0,14.0,6.0,9.0,1.0,2.0,1.0,7.0,1.0,2.0,2.0,12.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,1.0,7.0,0.0,9.0,2.0,13.0,4.0,10.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,12.0,5.0,5.0,3.0,4.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,11.0,3.0,6.0,6.0,7.0,6.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,4.0,11.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,4.0,9.0,4.0,7.0,2.0,7.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,2.0,4.0,1.0,9.0,5.0,10.0,1.0,3.0,0.0,2.0,1.0,5.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,6.0,4.0,5.0,1.0,7.0,3.0,0.0,4.0,6.0,4.0,4.0,2.0,7.0,4.0,8.0,6.0,28.0,975.0,5.0,
605.0,8.0,6.0,11.0,7.0,2.0,4.0,2.0,9.0,1.0,2.0,1.0,8.0,2.0,10.0,5.0,11.0,0.0,1.0,1.0,2.0,1.0,6.0,0.0,5.0,1.0,2.0,2.0,11.0,3.0,13.0,8.0,8.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,14.0,6.0,6.0,9.0,9.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,10.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,8.0,1.0,0.0,1.0,9.0,0.0,9.0,3.0,12.0,5.0,0.0,3.0,1.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,4.0,5.0,2.0,14.0,2.0,7.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,4.0,7.0,2.0,11.0,1.0,4.0,1.0,5.0,1.0,4.0,1.0,2.0,0.0,4.0,1.0,6.0,5.0,5.0,1.0,6.0,1.0,2.0,4.0,4.0,9.0,3.0,2.0,5.0,4.0,4.0,10.0,30.0,976.0,5.0,
573.0,5.0,10.0,5.0,10.0,2.0,3.0,12.0,22.0,0.0,1.0,3.0,5.0,3.0,7.0,8.0,10.0,1.0,1.0,2.0,4.0,0.0,3.0,1.0,3.0,1.0,2.0,2.0,13.0,5.0,15.0,8.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,2.0,1.0,4.0,0.0,2.0,1.0,5.0,1.0,0.0,1.0,10.0,1.0,6.0,7.0,10.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,0.0,4.0,2.0,8.0,2.0,4.0,10.0,6.0,7.0,1.0,3.0,0.0,2.0,3.0,13.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,13.0,2.0,9.0,2.0,3.0,0.0,11.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,9.0,4.0,15.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,8.0,0.0,3.0,2.0,2.0,0.0,3.0,1.0,6.0,3.0,3.0,2.0,5.0,4.0,11.0,5.0,35.0,951.0,5.0,
573.0,10.0,11.0,12.0,13.0,3.0,7.0,10.0,9.0,2.0,1.0,1.0,10.0,3.0,3.0,9.0,6.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,9.0,0.0,1.0,1.0,10.0,2.0,7.0,7.0,5.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,2.0,4.0,0.0,10.0,3.0,7.0,13.0,12.0,5.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,9.0,2.0,0.0,1.0,7.0,2.0,7.0,5.0,9.0,12.0,1.0,2.0,2.0,3.0,3.0,6.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,9.0,2.0,7.0,0.0,5.0,1.0,5.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,6.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,7.0,1.0,5.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,7.0,5.0,3.0,7.0,1.0,2.0,1.0,7.0,6.0,7.0,2.0,5.0,10.0,5.0,5.0,42.0,929.0,5.0,
583.0,11.0,10.0,3.0,12.0,3.0,11.0,10.0,11.0,1.0,1.0,1.0,6.0,1.0,9.0,13.0,7.0,1.0,1.0,0.0,7.0,1.0,3.0,3.0,9.0,0.0,2.0,2.0,8.0,3.0,9.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,5.0,2.0,1.0,0.0,16.0,1.0,8.0,5.0,9.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,1.0,8.0,8.0,5.0,7.0,7.0,5.0,1.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,10.0,7.0,20.0,1.0,11.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,1.0,2.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,10.0,6.0,16.0,1.0,14.0,0.0,1.0,0.0,6.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,8.0,3.0,1.0,1.0,4.0,3.0,2.0,2.0,7.0,3.0,6.0,5.0,35.0,940.0,5.0,
557.0,10.0,9.0,5.0,6.0,2.0,4.0,9.0,10.0,0.0,2.0,2.0,12.0,0.0,7.0,5.0,8.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,21.0,3.0,15.0,8.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,10.0,3.0,11.0,8.0,11.0,11.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,2.0,11.0,1.0,7.0,7.0,5.0,12.0,2.0,13.0,2.0,4.0,3.0,8.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,15.0,1.0,12.0,1.0,3.0,1.0,11.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,9.0,23.0,2.0,11.0,0.0,1.0,0.0,10.0,2.0,1.0,1.0,4.0,0.0,2.0,0.0,13.0,10.0,12.0,1.0,8.0,1.0,0.0,1.0,5.0,5.0,3.0,3.0,6.0,5.0,4.0,2.0,28.0,938.0,5.0,
587.0,5.0,9.0,4.0,8.0,4.0,12.0,6.0,6.0,4.0,5.0,2.0,4.0,3.0,8.0,12.0,10.0,0.0,0.0,1.0,6.0,0.0,4.0,3.0,12.0,0.0,1.0,1.0,10.0,2.0,5.0,14.0,7.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,5.0,3.0,1.0,1.0,2.0,0.0,3.0,0.0,7.0,0.0,2.0,0.0,7.0,2.0,9.0,6.0,8.0,3.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,7.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,5.0,1.0,1.0,0.0,9.0,4.0,8.0,7.0,7.0,6.0,2.0,2.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,3.0,7.0,11.0,12.0,1.0,13.0,2.0,1.0,3.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,6.0,9.0,2.0,8.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0,3.0,0.0,1.0,0.0,5.0,2.0,4.0,2.0,9.0,7.0,5.0,10.0,37.0,952.0,5.0,
