3060.0,56.0,46.0,23.0,64.0,14.0,37.0,47.0,45.0,9.0,9.0,5.0,35.0,10.0,41.0,31.0,58.0,8.0,11.0,4.0,22.0,7.0,6.0,5.0,30.0,5.0,4.0,4.0,55.0,8.0,38.0,24.0,53.0,9.0,5.0,2.0,12.0,0.0,6.0,4.0,17.0,1.0,5.0,2.0,8.0,8.0,9.0,4.0,23.0,2.0,4.0,4.0,11.0,5.0,4.0,5.0,24.0,6.0,12.0,3.0,32.0,5.0,27.0,16.0,48.0,14.0,6.0,5.0,12.0,4.0,7.0,2.0,8.0,3.0,2.0,1.0,2.0,2.0,4.0,9.0,14.0,3.0,2.0,3.0,4.0,0.0,3.0,2.0,6.0,2.0,2.0,2.0,11.0,5.0,5.0,9.0,22.0,5.0,4.0,5.0,2.0,0.0,2.0,1.0,8.0,3.0,2.0,2.0,1.0,4.0,3.0,7.0,40.0,11.0,3.0,4.0,6.0,1.0,5.0,9.0,43.0,9.0,4.0,5.0,24.0,10.0,17.0,34.0,40.0,31.0,7.0,15.0,7.0,7.0,7.0,32.0,8.0,2.0,2.0,4.0,5.0,6.0,7.0,21.0,10.0,4.0,2.0,1.0,3.0,4.0,3.0,5.0,2.0,2.0,2.0,6.0,6.0,12.0,6.0,20.0,6.0,5.0,3.0,6.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,8.0,8.0,4.0,1.0,1.0,2.0,4.0,1.0,7.0,2.0,2.0,2.0,4.0,12.0,7.0,12.0,27.0,24.0,40.0,7.0,27.0,3.0,8.0,6.0,13.0,3.0,1.0,0.0,8.0,3.0,4.0,3.0,15.0,4.0,7.0,5.0,6.0,0.0,1.0,0.0,7.0,7.0,1.0,7.0,3.0,9.0,5.0,7.0,18.0,13.0,36.0,6.0,25.0,4.0,6.0,3.0,10.0,7.0,6.0,4.0,5.0,3.0,4.0,4.0,24.0,25.0,11.0,4.0,18.0,0.0,6.0,4.0,27.0,25.0,15.0,15.0,22.0,12.0,20.0,29.0,147.0,4645.0,4.0,
3203.0,49.0,44.0,23.0,55.0,17.0,32.0,37.0,51.0,10.0,18.0,6.0,28.0,4.0,25.0,34.0,59.0,7.0,9.0,6.0,17.0,2.0,8.0,13.0,29.0,4.0,4.0,3.0,34.0,9.0,31.0,24.0,51.0,5.0,13.0,5.0,9.0,1.0,4.0,5.0,12.0,2.0,2.0,3.0,5.0,0.0,5.0,8.0,28.0,7.0,4.0,2.0,8.0,3.0,3.0,4.0,25.0,4.0,6.0,1.0,34.0,4.0,18.0,17.0,61.0,13.0,6.0,5.0,8.0,5.0,4.0,8.0,5.0,3.0,2.0,5.0,4.0,3.0,2.0,5.0,18.0,5.0,0.0,1.0,3.0,0.0,0.0,2.0,13.0,3.0,1.0,2.0,8.0,1.0,5.0,4.0,24.0,7.0,4.0,6.0,2.0,2.0,3.0,5.0,8.0,1.0,0.0,0.0,3.0,3.0,3.0,5.0,34.0,7.0,1.0,3.0,3.0,3.0,2.0,6.0,35.0,7.0,9.0,9.0,30.0,8.0,19.0,23.0,39.0,26.0,10.0,16.0,8.0,5.0,6.0,35.0,10.0,3.0,3.0,2.0,7.0,4.0,8.0,20.0,8.0,2.0,1.0,2.0,1.0,3.0,3.0,5.0,5.0,3.0,3.0,1.0,5.0,5.0,6.0,19.0,9.0,4.0,1.0,4.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,5.0,8.0,8.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,1.0,6.0,4.0,11.0,27.0,31.0,43.0,5.0,26.0,3.0,9.0,6.0,26.0,2.0,6.0,1.0,3.0,1.0,7.0,4.0,10.0,2.0,8.0,1.0,4.0,1.0,0.0,2.0,7.0,4.0,1.0,0.0,7.0,5.0,9.0,5.0,27.0,21.0,45.0,4.0,24.0,3.0,5.0,1.0,12.0,3.0,4.0,1.0,9.0,0.0,9.0,4.0,20.0,19.0,24.0,3.0,17.0,6.0,5.0,6.0,24.0,20.0,16.0,7.0,24.0,15.0,18.0,25.0,136.0,4672.0,4.0,
3072.0,62.0,52.0,25.0,60.0,9.0,24.0,36.0,49.0,8.0,12.0,4.0,40.0,6.0,25.0,35.0,53.0,10.0,9.0,2.0,32.0,3.0,5.0,9.0,29.0,2.0,7.0,4.0,38.0,8.0,39.0,22.0,48.0,6.0,7.0,2.0,8.0,1.0,2.0,6.0,10.0,1.0,3.0,1.0,4.0,1.0,12.0,5.0,20.0,2.0,2.0,2.0,10.0,2.0,8.0,3.0,26.0,8.0,10.0,6.0,34.0,4.0,33.0,22.0,62.0,18.0,7.0,6.0,9.0,6.0,3.0,7.0,5.0,2.0,3.0,3.0,3.0,1.0,4.0,6.0,11.0,5.0,2.0,2.0,3.0,2.0,2.0,2.0,13.0,1.0,2.0,0.0,10.0,3.0,6.0,13.0,21.0,8.0,3.0,5.0,1.0,3.0,1.0,5.0,5.0,3.0,2.0,1.0,4.0,1.0,1.0,6.0,24.0,7.0,4.0,6.0,9.0,4.0,4.0,9.0,23.0,9.0,7.0,2.0,23.0,11.0,15.0,15.0,52.0,28.0,12.0,21.0,7.0,11.0,8.0,27.0,4.0,3.0,3.0,4.0,2.0,6.0,2.0,30.0,4.0,3.0,1.0,5.0,3.0,4.0,2.0,7.0,7.0,4.0,2.0,6.0,4.0,2.0,4.0,21.0,9.0,5.0,3.0,9.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,6.0,4.0,1.0,1.0,5.0,1.0,0.0,0.0,6.0,5.0,2.0,2.0,3.0,11.0,6.0,13.0,27.0,29.0,31.0,9.0,28.0,3.0,8.0,6.0,17.0,4.0,4.0,2.0,9.0,2.0,2.0,5.0,16.0,4.0,9.0,2.0,6.0,1.0,6.0,2.0,6.0,2.0,4.0,4.0,6.0,13.0,9.0,6.0,25.0,28.0,37.0,7.0,22.0,4.0,5.0,9.0,15.0,3.0,8.0,3.0,18.0,2.0,7.0,5.0,31.0,21.0,24.0,10.0,16.0,4.0,10.0,9.0,16.0,16.0,10.0,9.0,25.0,14.0,27.0,25.0,143.0,4639.0,4.0,
3095.0,54.0,43.0,27.0,51.0,23.0,40.0,44.0,54.0,7.0,9.0,8.0,39.0,8.0,27.0,27.0,61.0,4.0,6.0,4.0,17.0,1.0,7.0,8.0,23.0,4.0,10.0,7.0,48.0,9.0,33.0,18.0,45.0,15.0,12.0,9.0,12.0,6.0,4.0,3.0,16.0,2.0,0.0,0.0,7.0,2.0,10.0,4.0,22.0,2.0,3.0,3.0,10.0,0.0,3.0,4.0,21.0,3.0,4.0,3.0,30.0,7.0,27.0,15.0,50.0,13.0,5.0,10.0,9.0,3.0,3.0,8.0,6.0,0.0,2.0,3.0,2.0,7.0,3.0,6.0,11.0,0.0,5.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,5.0,7.0,1.0,11.0,13.0,20.0,6.0,5.0,2.0,5.0,1.0,3.0,6.0,2.0,1.0,3.0,3.0,8.0,2.0,2.0,8.0,34.0,4.0,1.0,2.0,4.0,3.0,5.0,10.0,38.0,2.0,3.0,4.0,20.0,9.0,17.0,31.0,35.0,30.0,9.0,22.0,12.0,9.0,9.0,30.0,3.0,6.0,3.0,4.0,3.0,5.0,7.0,25.0,7.0,2.0,2.0,2.0,3.0,0.0,3.0,4.0,7.0,0.0,2.0,4.0,3.0,8.0,6.0,23.0,6.0,7.0,2.0,5.0,1.0,4.0,4.0,6.0,5.0,0.0,0.0,1.0,2.0,0.0,2.0,8.0,4.0,6.0,1.0,3.0,2.0,7.0,1.0,9.0,6.0,5.0,1.0,6.0,10.0,7.0,11.0,26.0,35.0,34.0,10.0,33.0,2.0,17.0,1.0,21.0,1.0,4.0,2.0,13.0,1.0,3.0,4.0,22.0,5.0,6.0,4.0,13.0,2.0,3.0,3.0,4.0,1.0,8.0,4.0,9.0,4.0,10.0,4.0,22.0,14.0,29.0,3.0,19.0,2.0,3.0,3.0,18.0,3.0,5.0,2.0,8.0,3.0,9.0,5.0,26.0,23.0,18.0,3.0,12.0,5.0,5.0,6.0,29.0,18.0,18.0,10.0,21.0,17.0,29.0,17.0,159.0,4681.0,4.0,
3163.0,54.0,50.0,28.0,51.0,11.0,28.0,49.0,37.0,8.0,14.0,5.0,31.0,11.0,19.0,32.0,45.0,6.0,7.0,4.0,12.0,7.0,12.0,7.0,33.0,1.0,6.0,8.0,47.0,7.0,35.0,20.0,58.0,6.0,16.0,7.0,11.0,1.0,5.0,3.0,13.0,0.0,3.0,0.0,6.0,4.0,6.0,8.0,23.0,3.0,7.0,4.0,4.0,1.0,9.0,2.0,31.0,2.0,7.0,3.0,36.0,9.0,16.0,23.0,53.0,15.0,8.0,1.0,5.0,7.0,3.0,5.0,11.0,3.0,3.0,2.0,4.0,2.0,5.0,8.0,13.0,2.0,3.0,2.0,3.0,0.0,2.0,0.0,9.0,2.0,2.0,2.0,14.0,4.0,5.0,13.0,21.0,0.0,3.0,4.0,3.0,1.0,1.0,5.0,10.0,3.0,3.0,0.0,4.0,0.0,1.0,5.0,30.0,1.0,3.0,2.0,3.0,6.0,5.0,2.0,28.0,11.0,6.0,10.0,19.0,5.0,13.0,26.0,29.0,33.0,12.0,23.0,6.0,7.0,0.0,32.0,3.0,4.0,1.0,3.0,5.0,6.0,7.0,23.0,8.0,3.0,2.0,5.0,2.0,4.0,1.0,6.0,6.0,7.0,1.0,2.0,6.0,3.0,6.0,16.0,12.0,7.0,4.0,8.0,2.0,3.0,2.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,13.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,8.0,5.0,3.0,2.0,2.0,10.0,3.0,7.0,22.0,31.0,42.0,6.0,33.0,5.0,10.0,4.0,23.0,4.0,8.0,1.0,5.0,4.0,1.0,3.0,19.0,6.0,5.0,2.0,7.0,2.0,1.0,3.0,10.0,5.0,2.0,0.0,2.0,2.0,8.0,5.0,29.0,17.0,39.0,6.0,29.0,6.0,6.0,2.0,21.0,4.0,2.0,3.0,9.0,2.0,3.0,2.0,21.0,17.0,14.0,2.0,13.0,6.0,3.0,6.0,31.0,13.0,19.0,7.0,29.0,22.0,29.0,25.0,146.0,4683.0,4.0,
3072.0,45.0,50.0,18.0,59.0,12.0,30.0,30.0,37.0,7.0,9.0,2.0,30.0,11.0,25.0,30.0,46.0,5.0,5.0,1.0,11.0,3.0,9.0,13.0,40.0,3.0,11.0,0.0,64.0,11.0,41.0,23.0,44.0,7.0,14.0,3.0,6.0,0.0,6.0,9.0,14.0,3.0,1.0,1.0,9.0,0.0,10.0,3.0,27.0,2.0,4.0,3.0,8.0,1.0,3.0,4.0,31.0,7.0,4.0,4.0,49.0,8.0,35.0,29.0,54.0,17.0,8.0,6.0,7.0,4.0,4.0,8.0,7.0,2.0,5.0,1.0,2.0,1.0,4.0,6.0,8.0,2.0,3.0,4.0,5.0,1.0,0.0,2.0,6.0,3.0,2.0,0.0,6.0,1.0,2.0,10.0,22.0,13.0,7.0,7.0,5.0,4.0,0.0,2.0,10.0,4.0,0.0,3.0,6.0,2.0,1.0,7.0,25.0,5.0,7.0,6.0,6.0,3.0,2.0,8.0,24.0,8.0,4.0,6.0,36.0,7.0,12.0,25.0,49.0,22.0,6.0,26.0,7.0,9.0,7.0,27.0,7.0,3.0,2.0,8.0,5.0,5.0,9.0,13.0,5.0,7.0,4.0,1.0,2.0,2.0,2.0,11.0,0.0,5.0,3.0,0.0,6.0,5.0,8.0,21.0,9.0,5.0,2.0,8.0,1.0,0.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,12.0,1.0,6.0,2.0,0.0,3.0,2.0,6.0,5.0,3.0,0.0,6.0,4.0,7.0,6.0,25.0,31.0,56.0,6.0,35.0,6.0,6.0,1.0,24.0,5.0,4.0,1.0,7.0,1.0,3.0,2.0,21.0,11.0,7.0,1.0,5.0,2.0,1.0,0.0,6.0,4.0,4.0,1.0,5.0,6.0,4.0,3.0,25.0,30.0,40.0,5.0,37.0,3.0,4.0,5.0,23.0,3.0,2.0,1.0,5.0,5.0,5.0,5.0,22.0,25.0,27.0,5.0,17.0,3.0,13.0,6.0,31.0,12.0,22.0,11.0,29.0,8.0,21.0,27.0,139.0,4660.0,4.0,
3097.0,45.0,66.0,22.0,47.0,7.0,24.0,39.0,43.0,5.0,9.0,8.0,37.0,7.0,21.0,33.0,49.0,6.0,5.0,1.0,21.0,3.0,7.0,6.0,32.0,6.0,4.0,5.0,66.0,11.0,35.0,31.0,59.0,11.0,12.0,4.0,8.0,2.0,5.0,2.0,8.0,1.0,4.0,1.0,5.0,0.0,14.0,4.0,21.0,1.0,6.0,1.0,7.0,2.0,5.0,1.0,14.0,2.0,8.0,3.0,55.0,4.0,32.0,19.0,60.0,21.0,6.0,8.0,5.0,4.0,5.0,6.0,6.0,2.0,1.0,4.0,4.0,1.0,3.0,12.0,11.0,7.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,3.0,0.0,2.0,3.0,3.0,15.0,7.0,24.0,15.0,1.0,3.0,3.0,2.0,4.0,3.0,9.0,0.0,3.0,2.0,3.0,2.0,1.0,6.0,16.0,4.0,12.0,9.0,6.0,7.0,3.0,4.0,36.0,9.0,2.0,1.0,19.0,11.0,20.0,23.0,42.0,23.0,6.0,29.0,6.0,6.0,10.0,32.0,5.0,5.0,3.0,5.0,8.0,0.0,3.0,38.0,5.0,5.0,1.0,3.0,3.0,1.0,3.0,8.0,2.0,2.0,2.0,1.0,5.0,5.0,4.0,15.0,11.0,7.0,2.0,6.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,8.0,8.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,4.0,3.0,2.0,7.0,7.0,8.0,13.0,25.0,28.0,46.0,7.0,39.0,6.0,6.0,1.0,18.0,2.0,9.0,0.0,7.0,3.0,8.0,0.0,18.0,7.0,12.0,2.0,10.0,2.0,3.0,0.0,6.0,5.0,2.0,2.0,4.0,4.0,12.0,4.0,24.0,19.0,40.0,6.0,24.0,2.0,8.0,3.0,24.0,10.0,5.0,1.0,7.0,0.0,3.0,2.0,27.0,15.0,22.0,3.0,19.0,3.0,6.0,1.0,22.0,16.0,20.0,4.0,29.0,20.0,20.0,19.0,141.0,4664.0,4.0,
3144.0,55.0,43.0,23.0,53.0,12.0,29.0,29.0,56.0,6.0,18.0,10.0,29.0,2.0,22.0,43.0,56.0,3.0,13.0,5.0,20.0,4.0,9.0,7.0,26.0,4.0,7.0,2.0,45.0,9.0,32.0,19.0,40.0,15.0,12.0,5.0,13.0,3.0,6.0,8.0,9.0,0.0,6.0,2.0,6.0,1.0,6.0,6.0,22.0,3.0,5.0,2.0,11.0,1.0,4.0,1.0,16.0,1.0,8.0,4.0,26.0,4.0,20.0,18.0,59.0,21.0,7.0,8.0,9.0,2.0,1.0,6.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,11.0,16.0,5.0,4.0,2.0,3.0,1.0,0.0,1.0,7.0,1.0,1.0,2.0,10.0,5.0,7.0,10.0,29.0,11.0,1.0,6.0,6.0,2.0,1.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,34.0,8.0,5.0,2.0,8.0,4.0,9.0,11.0,21.0,5.0,7.0,4.0,16.0,4.0,13.0,19.0,49.0,30.0,8.0,20.0,4.0,8.0,8.0,36.0,5.0,3.0,1.0,3.0,5.0,6.0,3.0,27.0,8.0,3.0,0.0,4.0,1.0,1.0,2.0,6.0,5.0,2.0,1.0,2.0,7.0,4.0,10.0,17.0,8.0,5.0,3.0,8.0,2.0,2.0,2.0,7.0,3.0,4.0,0.0,2.0,3.0,2.0,2.0,12.0,7.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,0.0,0.0,4.0,5.0,7.0,19.0,30.0,52.0,7.0,25.0,3.0,7.0,4.0,12.0,1.0,5.0,0.0,4.0,2.0,9.0,1.0,9.0,11.0,5.0,2.0,10.0,2.0,4.0,0.0,11.0,3.0,4.0,2.0,7.0,6.0,9.0,6.0,34.0,18.0,45.0,5.0,33.0,3.0,9.0,4.0,16.0,4.0,4.0,2.0,12.0,0.0,5.0,4.0,22.0,26.0,18.0,7.0,24.0,5.0,1.0,5.0,23.0,17.0,15.0,9.0,20.0,23.0,28.0,25.0,146.0,4643.0,4.0,
3033.0,56.0,55.0,25.0,54.0,14.0,39.0,45.0,39.0,11.0,17.0,8.0,27.0,10.0,25.0,56.0,61.0,3.0,7.0,8.0,22.0,3.0,6.0,4.0,38.0,5.0,7.0,2.0,45.0,7.0,29.0,32.0,36.0,16.0,6.0,4.0,7.0,2.0,2.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,10.0,3.0,27.0,5.0,3.0,2.0,11.0,2.0,6.0,3.0,27.0,7.0,12.0,2.0,32.0,8.0,33.0,17.0,53.0,12.0,8.0,7.0,8.0,3.0,2.0,7.0,3.0,4.0,0.0,1.0,5.0,2.0,6.0,5.0,12.0,4.0,2.0,5.0,4.0,0.0,1.0,5.0,7.0,2.0,2.0,3.0,9.0,3.0,11.0,4.0,24.0,10.0,3.0,3.0,3.0,0.0,4.0,5.0,6.0,1.0,2.0,2.0,4.0,2.0,5.0,9.0,34.0,7.0,3.0,3.0,9.0,3.0,3.0,2.0,21.0,8.0,8.0,7.0,17.0,6.0,20.0,36.0,44.0,30.0,8.0,14.0,9.0,3.0,5.0,27.0,6.0,3.0,2.0,2.0,4.0,4.0,9.0,21.0,11.0,7.0,3.0,4.0,1.0,2.0,3.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,21.0,16.0,6.0,2.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,0.0,3.0,4.0,1.0,1.0,13.0,4.0,3.0,1.0,3.0,2.0,1.0,5.0,5.0,3.0,2.0,3.0,3.0,5.0,11.0,12.0,19.0,22.0,43.0,7.0,15.0,2.0,5.0,5.0,18.0,4.0,5.0,2.0,4.0,0.0,3.0,2.0,25.0,6.0,8.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,1.0,3.0,5.0,5.0,11.0,6.0,28.0,36.0,27.0,6.0,18.0,3.0,13.0,2.0,17.0,6.0,6.0,5.0,6.0,3.0,7.0,0.0,24.0,24.0,23.0,6.0,25.0,9.0,5.0,10.0,24.0,22.0,21.0,9.0,20.0,21.0,29.0,36.0,151.0,4543.0,4.0,
3076.0,59.0,68.0,26.0,52.0,17.0,24.0,41.0,42.0,12.0,11.0,5.0,38.0,12.0,23.0,32.0,66.0,6.0,6.0,2.0,19.0,3.0,11.0,6.0,28.0,4.0,6.0,2.0,40.0,6.0,56.0,21.0,47.0,9.0,9.0,6.0,9.0,1.0,3.0,2.0,9.0,1.0,3.0,2.0,5.0,0.0,7.0,6.0,30.0,2.0,2.0,4.0,5.0,2.0,0.0,2.0,27.0,3.0,13.0,3.0,39.0,4.0,25.0,20.0,46.0,13.0,5.0,7.0,8.0,5.0,3.0,5.0,9.0,3.0,2.0,1.0,9.0,4.0,2.0,9.0,11.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,6.0,0.0,2.0,2.0,12.0,3.0,2.0,9.0,25.0,4.0,3.0,2.0,4.0,0.0,2.0,7.0,9.0,2.0,4.0,2.0,4.0,3.0,4.0,5.0,23.0,9.0,6.0,2.0,8.0,4.0,6.0,5.0,32.0,8.0,6.0,4.0,21.0,8.0,12.0,27.0,48.0,33.0,10.0,25.0,9.0,9.0,6.0,29.0,4.0,5.0,2.0,4.0,3.0,1.0,6.0,19.0,8.0,3.0,3.0,8.0,4.0,3.0,1.0,6.0,4.0,0.0,0.0,6.0,5.0,6.0,7.0,16.0,9.0,10.0,0.0,6.0,1.0,1.0,3.0,6.0,5.0,2.0,1.0,7.0,4.0,2.0,1.0,8.0,5.0,6.0,1.0,3.0,4.0,3.0,1.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,6.0,36.0,27.0,41.0,8.0,30.0,6.0,10.0,7.0,18.0,3.0,11.0,1.0,6.0,2.0,5.0,3.0,15.0,7.0,9.0,0.0,3.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,5.0,4.0,7.0,4.0,34.0,20.0,35.0,8.0,15.0,2.0,3.0,3.0,20.0,7.0,3.0,0.0,8.0,5.0,6.0,4.0,21.0,17.0,19.0,5.0,23.0,9.0,7.0,7.0,31.0,18.0,17.0,9.0,21.0,14.0,20.0,26.0,161.0,4610.0,4.0,
3056.0,45.0,56.0,33.0,61.0,21.0,40.0,46.0,44.0,5.0,14.0,7.0,31.0,11.0,26.0,31.0,64.0,6.0,12.0,4.0,13.0,3.0,4.0,9.0,31.0,4.0,10.0,4.0,30.0,8.0,24.0,20.0,48.0,9.0,12.0,5.0,7.0,5.0,4.0,6.0,9.0,2.0,6.0,1.0,6.0,1.0,7.0,9.0,23.0,4.0,5.0,2.0,8.0,2.0,1.0,5.0,27.0,4.0,3.0,4.0,26.0,7.0,14.0,23.0,54.0,23.0,14.0,6.0,6.0,2.0,2.0,4.0,6.0,0.0,2.0,4.0,5.0,3.0,6.0,1.0,19.0,1.0,4.0,4.0,5.0,0.0,1.0,5.0,6.0,4.0,3.0,2.0,6.0,3.0,10.0,11.0,14.0,5.0,3.0,3.0,10.0,1.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,30.0,10.0,3.0,1.0,4.0,0.0,5.0,5.0,32.0,12.0,10.0,6.0,27.0,4.0,13.0,24.0,35.0,40.0,11.0,20.0,13.0,8.0,11.0,27.0,11.0,4.0,2.0,5.0,10.0,5.0,8.0,22.0,4.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,0.0,3.0,1.0,5.0,4.0,7.0,11.0,23.0,8.0,8.0,6.0,6.0,2.0,2.0,3.0,11.0,2.0,3.0,0.0,4.0,1.0,2.0,4.0,14.0,3.0,1.0,4.0,2.0,1.0,1.0,0.0,4.0,9.0,3.0,3.0,6.0,7.0,6.0,10.0,25.0,36.0,40.0,10.0,39.0,5.0,9.0,0.0,19.0,9.0,7.0,0.0,7.0,5.0,3.0,5.0,18.0,5.0,7.0,2.0,13.0,1.0,1.0,1.0,16.0,4.0,2.0,0.0,1.0,6.0,5.0,6.0,36.0,14.0,30.0,2.0,24.0,2.0,10.0,2.0,17.0,3.0,9.0,3.0,9.0,0.0,4.0,5.0,30.0,18.0,27.0,8.0,11.0,6.0,13.0,5.0,21.0,21.0,10.0,8.0,24.0,16.0,20.0,28.0,140.0,4612.0,4.0,
3072.0,52.0,50.0,23.0,64.0,16.0,33.0,52.0,45.0,3.0,3.0,6.0,26.0,10.0,30.0,53.0,47.0,7.0,11.0,2.0,16.0,3.0,8.0,7.0,43.0,3.0,6.0,2.0,69.0,11.0,23.0,23.0,41.0,9.0,11.0,3.0,10.0,1.0,4.0,5.0,9.0,3.0,4.0,0.0,7.0,2.0,4.0,7.0,33.0,5.0,6.0,2.0,12.0,0.0,7.0,7.0,47.0,3.0,5.0,5.0,57.0,6.0,24.0,19.0,41.0,16.0,7.0,6.0,4.0,6.0,7.0,8.0,5.0,5.0,4.0,3.0,5.0,4.0,3.0,3.0,14.0,1.0,2.0,3.0,3.0,2.0,1.0,5.0,6.0,1.0,1.0,1.0,5.0,4.0,7.0,4.0,23.0,6.0,6.0,8.0,1.0,2.0,4.0,2.0,6.0,1.0,0.0,1.0,4.0,0.0,3.0,5.0,33.0,6.0,3.0,3.0,6.0,3.0,4.0,4.0,38.0,5.0,7.0,7.0,27.0,14.0,24.0,19.0,31.0,30.0,13.0,23.0,7.0,4.0,11.0,45.0,6.0,7.0,5.0,6.0,2.0,3.0,7.0,31.0,5.0,6.0,0.0,1.0,3.0,3.0,2.0,10.0,2.0,0.0,5.0,3.0,4.0,3.0,10.0,27.0,5.0,2.0,9.0,9.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,4.0,1.0,7.0,5.0,3.0,3.0,3.0,4.0,2.0,0.0,7.0,2.0,1.0,0.0,3.0,4.0,3.0,14.0,28.0,30.0,42.0,6.0,27.0,9.0,8.0,0.0,12.0,7.0,5.0,1.0,2.0,0.0,3.0,4.0,18.0,8.0,10.0,2.0,3.0,2.0,4.0,1.0,7.0,3.0,4.0,1.0,10.0,4.0,9.0,2.0,30.0,22.0,28.0,7.0,27.0,3.0,6.0,3.0,17.0,10.0,7.0,1.0,5.0,5.0,6.0,2.0,28.0,18.0,18.0,9.0,16.0,2.0,8.0,4.0,16.0,21.0,16.0,3.0,19.0,15.0,24.0,24.0,127.0,4679.0,4.0,
3073.0,50.0,39.0,21.0,71.0,10.0,25.0,46.0,40.0,5.0,16.0,6.0,34.0,3.0,25.0,34.0,54.0,8.0,5.0,2.0,27.0,4.0,6.0,5.0,48.0,3.0,3.0,3.0,45.0,19.0,32.0,23.0,58.0,8.0,18.0,5.0,8.0,1.0,2.0,2.0,11.0,4.0,5.0,2.0,6.0,1.0,9.0,7.0,24.0,4.0,6.0,2.0,15.0,2.0,6.0,5.0,32.0,2.0,6.0,2.0,40.0,4.0,31.0,14.0,58.0,20.0,9.0,9.0,5.0,4.0,5.0,7.0,4.0,4.0,1.0,0.0,6.0,2.0,6.0,4.0,5.0,6.0,0.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,2.0,4.0,15.0,2.0,9.0,7.0,25.0,11.0,6.0,7.0,6.0,2.0,2.0,2.0,9.0,1.0,1.0,2.0,1.0,0.0,7.0,4.0,18.0,8.0,2.0,3.0,6.0,1.0,2.0,9.0,22.0,4.0,8.0,7.0,19.0,10.0,17.0,23.0,42.0,35.0,7.0,25.0,6.0,5.0,6.0,34.0,3.0,2.0,2.0,9.0,5.0,2.0,7.0,18.0,2.0,5.0,1.0,6.0,2.0,0.0,4.0,6.0,1.0,1.0,0.0,6.0,11.0,5.0,2.0,15.0,14.0,8.0,2.0,6.0,3.0,2.0,3.0,6.0,3.0,0.0,2.0,3.0,5.0,1.0,2.0,8.0,3.0,2.0,4.0,6.0,7.0,5.0,1.0,2.0,3.0,1.0,5.0,6.0,4.0,3.0,6.0,28.0,33.0,54.0,9.0,43.0,7.0,8.0,5.0,17.0,7.0,6.0,0.0,6.0,1.0,6.0,3.0,15.0,6.0,9.0,0.0,5.0,0.0,3.0,1.0,11.0,5.0,3.0,3.0,4.0,5.0,6.0,10.0,21.0,18.0,31.0,3.0,32.0,2.0,7.0,6.0,15.0,2.0,6.0,2.0,14.0,2.0,4.0,6.0,8.0,25.0,23.0,8.0,17.0,7.0,5.0,5.0,27.0,13.0,15.0,6.0,23.0,21.0,25.0,20.0,147.0,4633.0,4.0,
