30.396004,0.998371,0.002240,0.286155,0.119519,1.222863,0.790482,0.002240,4998.305364,5
28.336364,0.998433,0.001747,0.281482,0.119345,1.259212,0.785090,0.001747,4849.109982,5
30.058712,0.998351,0.001834,0.278797,0.117897,1.232939,0.787219,0.001834,4952.385234,5
25.978519,0.998587,0.002119,0.290579,0.122351,1.255964,0.752918,0.002119,4846.683986,5
28.780485,0.998453,0.001826,0.287480,0.120797,1.274085,0.779903,0.001826,4949.792922,5
22.253232,0.998736,0.001842,0.287007,0.122440,1.294189,0.742068,0.001842,4625.242317,5
28.523236,0.998412,0.001769,0.287105,0.122005,1.286125,0.782721,0.001769,4739.086673,5
20.535997,0.998918,0.001888,0.288638,0.120995,1.237124,0.674947,0.001888,5067.454060,5
29.873315,0.998328,0.001736,0.281693,0.119883,1.282559,0.809365,0.001736,4764.201423,5
25.856765,0.998542,0.002137,0.285971,0.121707,1.260887,0.777996,0.002137,4657.050486,6
28.364649,0.998475,0.002197,0.297452,0.126165,1.281826,0.794022,0.002197,4769.570897,6
31.316637,0.998291,0.003100,0.305473,0.124203,1.255502,0.816879,0.003100,4667.422454,6
34.928340,0.998071,0.002092,0.294609,0.125720,1.303439,0.886722,0.002092,4627.617406,6
32.948384,0.998175,0.002290,0.301200,0.126846,1.307771,0.848647,0.002290,4580.816528,6
26.352608,0.998537,0.001857,0.288469,0.122343,1.288611,0.782187,0.001857,4719.446722,6
29.510120,0.998385,0.002235,0.294596,0.124284,1.264584,0.792826,0.002235,4748.638260,6
28.270433,0.998500,0.002345,0.297864,0.126296,1.275152,0.804131,0.002345,4824.185376,6
24.847278,0.998643,0.002274,0.295869,0.125132,1.265676,0.749745,0.002274,4735.371845,6
26.262275,0.998579,0.003096,0.304115,0.123876,1.221042,0.744329,0.003096,4750.254152,6
25.479976,0.998634,0.001893,0.293082,0.125304,1.298050,0.775140,0.001893,4815.260669,6
22.900158,0.998710,0.002182,0.297083,0.125863,1.283692,0.729811,0.002182,4569.484100,6
28.244935,0.998504,0.002084,0.296754,0.125013,1.276604,0.781349,0.002084,4885.915722,6
24.997620,0.998626,0.002125,0.301295,0.127487,1.301570,0.771957,0.002125,4615.874819,6
26.765149,0.998566,0.002106,0.286867,0.120324,1.220003,0.750031,0.002106,4990.143301,6
28.598684,0.998433,0.001909,0.292533,0.124637,1.301842,0.805864,0.001909,4724.752144,6
25.462695,0.998572,0.002085,0.291528,0.124408,1.287129,0.772561,0.002085,4622.823543,6
29.412379,0.998424,0.002193,0.295313,0.124372,1.275222,0.797943,0.002193,4845.409680,6
26.839412,0.998521,0.001906,0.295832,0.126047,1.319480,0.791155,0.001906,4646.574537,6
29.635971,0.998376,0.002285,0.300502,0.126744,1.298918,0.820694,0.002285,4644.085102,6
31.350455,0.998254,0.002091,0.299305,0.128017,1.333439,0.862120,0.002091,4513.380740,6
27.069557,0.998523,0.002615,0.302115,0.124279,1.264150,0.776957,0.002615,4689.431266,6
25.263865,0.998628,0.001984,0.292502,0.123390,1.257315,0.748109,0.001984,4816.024517,6
29.026686,0.998338,0.001926,0.295555,0.126919,1.344874,0.844457,0.001926,4417.858775,6
23.630595,0.998716,0.002372,0.295963,0.124547,1.238538,0.727535,0.002372,4780.616801,6
25.760316,0.998510,0.002448,0.326118,0.140731,1.426432,0.859384,0.002448,3931.461305,6
24.957302,0.998647,0.002271,0.298654,0.125710,1.267524,0.755117,0.002271,4749.658774,6
29.191640,0.998338,0.002255,0.291232,0.124713,1.283092,0.830708,0.002255,4519.551041,6
32.609372,0.998226,0.001953,0.300995,0.127492,1.340089,0.864469,0.001953,4648.501651,6
29.351032,0.998352,0.002689,0.294384,0.125308,1.262437,0.840108,0.002689,4556.165776,6
29.205345,0.998383,0.002141,0.300990,0.127605,1.336013,0.824924,0.002141,4560.882852,6
25.653050,0.998532,0.002266,0.286799,0.122605,1.265182,0.784454,0.002266,4570.048404,6
28.034531,0.998471,0.002720,0.303198,0.126439,1.292939,0.828058,0.002720,4615.220481,6
30.517065,0.998418,0.002252,0.298045,0.125228,1.271201,0.806588,0.002252,4983.810380,6
26.890407,0.998501,0.002572,0.293155,0.121548,1.259305,0.782313,0.002572,4666.761055,6
26.441899,0.998586,0.002474,0.300508,0.124294,1.250649,0.757104,0.002474,4824.530387,6
26.676383,0.998534,0.002213,0.296815,0.124275,1.300178,0.792856,0.002213,4664.015918,6
28.331390,0.998439,0.002846,0.296488,0.122958,1.246121,0.802849,0.002846,4683.428418,6
30.150653,0.998385,0.002320,0.298467,0.126023,1.285083,0.829638,0.002320,4767.211417,6
23.737680,0.998686,0.002036,0.293812,0.125095,1.289378,0.757158,0.002036,4660.911862,6
28.778281,0.998425,0.002279,0.306985,0.129710,1.327886,0.824658,0.002279,4540.253668,6
24.299941,0.998685,0.002495,0.307608,0.129396,1.282970,0.752110,0.002495,4632.638134,6
28.868728,0.998415,0.002293,0.304899,0.128601,1.307256,0.811852,0.002293,4570.510203,6
28.369599,0.998459,0.002232,0.299496,0.126067,1.283258,0.798471,0.002232,4710.586345,6
30.194270,0.998198,0.002363,0.324661,0.140526,1.483357,0.959362,0.002363,3757.715060,6
25.721794,0.998603,0.002531,0.304432,0.125000,1.277406,0.761508,0.002531,4700.094116,6
28.612529,0.998417,0.002846,0.296124,0.121468,1.230537,0.781830,0.002846,4714.945065,6
32.344859,0.998209,0.003029,0.308043,0.127124,1.283019,0.849957,0.003029,4512.728471,6
28.223746,0.998460,0.003141,0.309718,0.126341,1.254622,0.784359,0.003141,4619.404928,6
24.682166,0.998695,0.002734,0.303509,0.125577,1.241391,0.738179,0.002734,4857.567830,6
