42.433528,0.997726,0.002044,0.274234,0.119483,1.242359,0.943765,0.002044,4998.271246,5
38.996617,0.997843,0.001596,0.270425,0.119024,1.277763,0.924691,0.001596,4849.471245,5
41.849570,0.997705,0.001672,0.267428,0.117717,1.251583,0.933502,0.001672,4952.457824,5
35.764576,0.998055,0.001932,0.278787,0.122086,1.275599,0.888351,0.001932,4846.491267,5
40.596028,0.997818,0.001670,0.276063,0.120776,1.292806,0.923732,0.001670,4949.969538,5
30.819280,0.998250,0.001685,0.275640,0.121990,1.312979,0.866148,0.001685,4625.405060,5
38.527521,0.997855,0.001617,0.275810,0.121557,1.304693,0.916161,0.001617,4738.788238,5
27.716186,0.998539,0.001723,0.276968,0.121119,1.255794,0.784556,0.001723,5067.255177,5
42.066327,0.997645,0.001586,0.270219,0.119363,1.301934,0.960046,0.001586,4764.307778,5
35.918619,0.997975,0.001951,0.274627,0.121144,1.279645,0.910739,0.001951,4656.991452,6
38.774575,0.997916,0.002002,0.285119,0.125785,1.301821,0.935757,0.002002,4769.459203,6
43.100248,0.997648,0.002839,0.293782,0.124662,1.274456,0.965030,0.002839,4667.412683,6
47.870403,0.997356,0.001909,0.282476,0.125104,1.323289,1.050741,0.001909,4627.307525,6
45.130606,0.997501,0.002094,0.289247,0.126810,1.327138,0.998929,0.002094,4580.970794,6
35.952354,0.998004,0.001693,0.276550,0.121859,1.308734,0.920345,0.001693,4719.343097,6
41.283932,0.997741,0.002037,0.282563,0.124280,1.284046,0.937363,0.002037,4748.800172,6
39.403852,0.997909,0.002125,0.284820,0.125833,1.296838,0.955672,0.002125,4823.877156,6
34.203534,0.998132,0.002078,0.284165,0.125084,1.284215,0.876674,0.002078,4735.221012,6
35.586324,0.998075,0.002831,0.292408,0.124377,1.239475,0.871926,0.002831,4750.120952,6
35.263900,0.998109,0.001732,0.281471,0.124760,1.317113,0.907241,0.001732,4815.353540,6
31.323523,0.998236,0.001997,0.285774,0.125664,1.301820,0.848488,0.001997,4568.921674,6
38.807033,0.997944,0.001902,0.284862,0.124947,1.296290,0.922386,0.001902,4885.622226,6
34.559955,0.998101,0.001942,0.289305,0.127438,1.320890,0.904350,0.001942,4615.661295,6
37.311483,0.998001,0.001918,0.275016,0.120346,1.239385,0.889319,0.001918,4990.225842,6
40.535446,0.997779,0.001741,0.280724,0.124057,1.321900,0.954385,0.001741,4724.727230,6
35.179242,0.998027,0.001904,0.280118,0.123979,1.306118,0.903899,0.001904,4622.874475,6
41.065116,0.997800,0.002000,0.283276,0.124275,1.294875,0.946381,0.002000,4845.332662,6
36.886646,0.997967,0.001735,0.283722,0.125640,1.339162,0.928587,0.001735,4646.286168,6
41.613380,0.997720,0.002086,0.288233,0.126613,1.319007,0.974508,0.002086,4643.835078,6
43.136475,0.997598,0.001909,0.287191,0.127468,1.353585,1.016825,0.001909,4513.318113,6
37.750830,0.997940,0.002380,0.289878,0.124599,1.284050,0.915534,0.002380,4689.580770,6
34.711338,0.998115,0.001811,0.280952,0.123319,1.276125,0.876859,0.001811,4815.748479,6
40.167907,0.997700,0.001767,0.284332,0.126167,1.363681,0.988894,0.001767,4417.916954,6
32.724625,0.998222,0.002170,0.284357,0.124641,1.256887,0.852590,0.002170,4780.201383,6
35.946683,0.997920,0.002244,0.313589,0.139990,1.447052,0.999555,0.002244,3930.948397,6
35.009177,0.998103,0.002077,0.287120,0.125749,1.286307,0.886720,0.002077,4749.875112,6
40.575131,0.997690,0.002063,0.279794,0.124146,1.301860,0.975957,0.002063,4519.733101,6
45.874180,0.997505,0.001781,0.288808,0.127141,1.360542,1.028772,0.001781,4648.537715,6
40.659162,0.997717,0.002450,0.282177,0.124685,1.283282,0.997982,0.002450,4555.590212,6
40.628168,0.997750,0.001956,0.288950,0.127406,1.355939,0.971701,0.001956,4561.049058,6
35.291403,0.997980,0.002068,0.275338,0.122157,1.284072,0.917768,0.002068,4570.091538,6
40.181181,0.997809,0.002471,0.290401,0.126114,1.314625,0.985531,0.002471,4615.483577,6
42.717493,0.997786,0.002050,0.285520,0.125066,1.291888,0.961922,0.002050,4983.653173,6
37.204665,0.997926,0.002355,0.281331,0.121595,1.278821,0.922890,0.002355,4666.274900,6
37.306436,0.998005,0.002254,0.288317,0.124504,1.270364,0.896139,0.002254,4824.422715,6
37.496089,0.997940,0.002019,0.284847,0.123988,1.319872,0.935001,0.002019,4663.964699,6
39.417272,0.997829,0.002589,0.284125,0.122987,1.266583,0.950630,0.002589,4683.639158,6
41.895759,0.997757,0.002103,0.285502,0.125735,1.306572,0.986915,0.002103,4767.053623,6
32.738997,0.998187,0.001859,0.282175,0.124582,1.308703,0.885962,0.001859,4660.630502,6
39.546371,0.997836,0.002086,0.294979,0.129539,1.347495,0.967215,0.002086,4540.403951,6
32.904259,0.998220,0.002279,0.295369,0.129482,1.302128,0.877108,0.002279,4632.360894,6
40.488038,0.997777,0.002096,0.292830,0.128614,1.326918,0.958052,0.002096,4570.535872,6
39.465756,0.997856,0.002035,0.287375,0.126030,1.303294,0.942907,0.002035,4710.681662,6
42.575922,0.997459,0.002188,0.312798,0.139320,1.503735,1.120711,0.002188,3757.318725,6
35.781783,0.998057,0.002313,0.292668,0.125418,1.296519,0.894161,0.002313,4700.249065,6
39.261041,0.997829,0.002603,0.284724,0.121813,1.248741,0.919580,0.002603,4715.304665,6
44.892719,0.997514,0.002772,0.296264,0.127241,1.302085,1.002378,0.002772,4513.109147,6
38.739774,0.997886,0.002866,0.297664,0.127039,1.273535,0.923311,0.002866,4619.235503,6
33.652903,0.998221,0.002495,0.291276,0.125966,1.260896,0.867250,0.002495,4857.150914,6
