52.334986,0.996718,0.001856,0.297815,0.137390,1.526782,1.254585,0.001856,3576.815611,4
50.487355,0.997037,0.002682,0.308633,0.136713,1.436816,1.156508,0.002682,3902.358760,4
47.977238,0.997078,0.002615,0.310124,0.137530,1.497554,1.179224,0.002615,3675.216178,4
46.819753,0.997368,0.002956,0.330927,0.142676,1.453211,1.090455,0.002956,3911.103615,4
43.726086,0.997518,0.002310,0.296561,0.129827,1.353987,1.035547,0.002310,4279.276799,4
44.937673,0.997479,0.002257,0.312752,0.135048,1.427965,1.026172,0.002257,4191.042113,4
53.135617,0.996863,0.002675,0.314552,0.139523,1.454930,1.180979,0.002675,3786.787279,4
49.926874,0.997238,0.002957,0.314318,0.134343,1.370058,1.075488,0.002957,4254.340777,4
44.273445,0.997513,0.002824,0.299871,0.130285,1.309135,1.020000,0.002824,4332.017346,4
46.571171,0.997352,0.002393,0.309047,0.133895,1.404128,1.065408,0.002393,4135.648376,4
48.053821,0.997267,0.002648,0.314010,0.136098,1.400245,1.073474,0.002648,4077.795944,4
47.804284,0.997335,0.001719,0.304086,0.137841,1.489640,1.120248,0.001719,4145.484541,4
51.180637,0.997013,0.001989,0.302853,0.136321,1.469290,1.147503,0.001989,3987.451511,4
53.199430,0.996961,0.002149,0.304770,0.136884,1.439751,1.152832,0.002149,4079.248251,4
52.101632,0.997024,0.003255,0.323699,0.138455,1.411842,1.124053,0.003255,3944.714372,4
48.307114,0.997409,0.003648,0.330312,0.138662,1.367943,1.047484,0.003648,4255.288536,4
45.099901,0.997535,0.003199,0.316821,0.133795,1.322766,0.994766,0.003199,4334.741189,4
55.346805,0.996694,0.002509,0.313426,0.139473,1.480288,1.231265,0.002509,3725.281694,4
57.796883,0.996565,0.000675,0.249086,0.115535,1.488185,1.245695,0.000675,4447.415353,5
46.913448,0.997476,0.001674,0.269574,0.119866,1.266393,0.990709,0.001674,4962.785703,5
55.072667,0.997056,0.001686,0.269918,0.119693,1.270320,1.062642,0.001686,5002.558875,5
53.167285,0.997116,0.001621,0.267122,0.120316,1.293945,1.072866,0.001621,4882.239082,5
55.957502,0.996874,0.001548,0.260497,0.117121,1.290842,1.113240,0.001548,4816.240030,5
47.315542,0.997405,0.001709,0.270270,0.120501,1.294134,1.020329,0.001709,4826.812557,5
55.551055,0.996992,0.001922,0.267844,0.118969,1.246728,1.071721,0.001922,4945.794597,5
47.409468,0.997546,0.001997,0.265983,0.118135,1.202938,0.957903,0.001997,5261.618918,5
53.637799,0.997069,0.001963,0.262937,0.116872,1.210858,1.034824,0.001963,4980.065924,5
63.021946,0.996618,0.001851,0.265410,0.117051,1.264411,1.149026,0.001851,5039.394146,5
46.506502,0.997433,0.001953,0.268765,0.119448,1.241755,0.990465,0.001953,4853.690993,5
45.584942,0.997533,0.002072,0.276736,0.122689,1.289036,1.008356,0.002072,4825.424670,5
47.737792,0.997319,0.001883,0.271801,0.121602,1.295061,1.038155,0.001883,4667.568748,5
46.181417,0.997451,0.002046,0.266809,0.118448,1.203836,0.965065,0.002046,4900.890559,5
39.533407,0.997932,0.002159,0.275012,0.121422,1.214560,0.895863,0.002159,5094.468071,5
50.649510,0.997231,0.001747,0.269651,0.120386,1.275758,1.043122,0.001747,4852.755812,5
62.116015,0.996522,0.001801,0.272506,0.121816,1.329870,1.199098,0.001801,4639.500997,5
56.606621,0.996988,0.001818,0.269563,0.119708,1.270550,1.089395,0.001818,5011.211440,5
55.585556,0.997019,0.001981,0.276090,0.122574,1.284157,1.078060,0.001981,4884.099863,5
53.548017,0.996933,0.001648,0.267323,0.119710,1.318637,1.084680,0.001648,4617.264071,5
61.506745,0.996669,0.002019,0.269471,0.119505,1.263310,1.137298,0.002019,4916.925942,5
67.715892,0.996422,0.001986,0.273086,0.120676,1.274843,1.179500,0.001986,5008.813328,5
46.538430,0.997412,0.001563,0.266963,0.118991,1.301873,1.010252,0.001563,4793.608265,5
53.224834,0.997024,0.001985,0.272369,0.121789,1.277524,1.070451,0.001985,4690.899514,5
58.437480,0.996900,0.001937,0.269780,0.119635,1.263752,1.114247,0.001937,5018.164849,5
41.676591,0.997723,0.001932,0.271843,0.121436,1.261462,0.962051,0.001932,4826.989064,5
48.170075,0.997398,0.001918,0.275615,0.122531,1.281919,1.018742,0.001918,4850.411466,5
48.423050,0.997415,0.001829,0.268142,0.119581,1.247487,0.992011,0.001829,5031.581625,5
59.171677,0.996786,0.001488,0.272433,0.121717,1.346657,1.138728,0.001488,4814.139758,5
51.475089,0.997168,0.001745,0.265574,0.118111,1.273285,1.054229,0.001745,4880.584862,5
45.463575,0.997546,0.001831,0.275358,0.122597,1.292886,0.995490,0.001831,4855.080371,5
53.108992,0.997241,0.002129,0.279598,0.123419,1.268036,1.053770,0.002129,5031.111749,5
42.889878,0.997801,0.002258,0.271047,0.120898,1.180873,0.918497,0.002258,5239.668265,5
40.967221,0.997824,0.001561,0.267640,0.119017,1.269813,0.931043,0.001561,5071.603929,5
46.048794,0.997433,0.002266,0.270551,0.120361,1.234205,1.002015,0.002266,4749.181333,5
46.482314,0.997426,0.001716,0.266428,0.118834,1.257584,0.981783,0.001716,4856.839724,5
55.149897,0.997087,0.001902,0.268072,0.118603,1.247299,1.054380,0.001902,5106.613672,5
47.209053,0.997387,0.001636,0.269955,0.120536,1.296121,1.001616,0.001636,4790.685665,5
49.451730,0.997336,0.001750,0.269108,0.119643,1.253808,1.000047,0.001750,4982.754688,5
60.855022,0.996643,0.001564,0.264600,0.117637,1.302519,1.134373,0.001564,4887.130107,5
57.455642,0.996715,0.001445,0.258853,0.116213,1.301534,1.112465,0.001445,4732.360439,5
58.114096,0.996886,0.001992,0.269813,0.119116,1.249659,1.100530,0.001992,4998.272080,5
54.608259,0.996980,0.001546,0.265942,0.118612,1.284869,1.070719,0.001546,4849.232711,5
57.356708,0.996854,0.001623,0.263140,0.117248,1.258367,1.080200,0.001623,4953.291094,5
50.164058,0.997272,0.001875,0.274021,0.121876,1.283020,1.024418,0.001875,4847.122559,5
56.259717,0.996977,0.001624,0.271629,0.120424,1.299376,1.067519,0.001624,4950.736398,5
42.517047,0.997587,0.001643,0.271294,0.121561,1.319955,0.985571,0.001643,4625.734479,5
53.061808,0.997046,0.001571,0.271357,0.121164,1.311426,1.051701,0.001571,4738.780528,5
38.459033,0.997973,0.001670,0.272364,0.120893,1.263116,0.893018,0.001670,5067.105126,5
57.514593,0.996781,0.001540,0.265649,0.118657,1.309690,1.109760,0.001540,4764.198228,5
49.462121,0.997212,0.001880,0.269316,0.120494,1.287975,1.045150,0.001880,4656.998905,6
53.826986,0.997107,0.001937,0.280153,0.125105,1.309997,1.082693,0.001937,4769.483373,6
60.178055,0.996717,0.002757,0.289306,0.124793,1.281100,1.123041,0.002757,4667.439392,6
67.228708,0.996288,0.001850,0.277438,0.124360,1.331811,1.228473,0.001850,4627.748578,6
62.154612,0.996558,0.002040,0.284903,0.126334,1.333615,1.155119,0.002040,4581.475709,6
50.232608,0.997212,0.001642,0.271695,0.121145,1.317326,1.064436,0.001642,4720.055659,6
56.349755,0.996917,0.001976,0.277955,0.123880,1.290793,1.077912,0.001976,4749.062097,6
54.559365,0.997105,0.002035,0.278820,0.124918,1.307598,1.110432,0.002035,4823.810244,6
46.324808,0.997470,0.002021,0.279892,0.124768,1.289903,0.993193,0.002021,4735.308572,6
49.386199,0.997328,0.002760,0.288456,0.124603,1.244481,0.996488,0.002760,4750.391928,6
48.103957,0.997421,0.001684,0.277046,0.124236,1.323663,1.036104,0.001684,4815.117827,6
42.388417,0.997612,0.001953,0.282240,0.125399,1.306311,0.950920,0.001953,4569.483776,6
55.461887,0.997063,0.001841,0.280028,0.124791,1.303846,1.070345,0.001841,4885.982357,6
48.438614,0.997338,0.001891,0.285294,0.127005,1.327286,1.035620,0.001891,4615.796766,6
51.846297,0.997223,0.001865,0.270827,0.119990,1.246147,1.027609,0.001865,4990.165542,6
55.490977,0.996960,0.001684,0.275742,0.123514,1.330067,1.098785,0.001684,4725.657979,6
47.657164,0.997328,0.001845,0.275425,0.123473,1.313249,1.028820,0.001845,4623.075626,6
56.364236,0.996981,0.001941,0.278549,0.123812,1.302046,1.093297,0.001941,4845.725954,6
50.190597,0.997235,0.001678,0.278752,0.125097,1.346759,1.061365,0.001678,4646.542250,6
58.422385,0.996799,0.002026,0.283488,0.126183,1.326765,1.131495,0.002026,4644.358457,6
60.621979,0.996625,0.001853,0.282494,0.126671,1.361499,1.177404,0.001853,4513.321072,6
52.441866,0.997139,0.002303,0.285093,0.124263,1.291842,1.057502,0.002303,4689.431456,6
47.240364,0.997435,0.001763,0.276895,0.123033,1.282468,0.998689,0.001763,4816.014526,6
55.473514,0.996825,0.001721,0.280090,0.125517,1.370618,1.135163,0.001721,4417.774730,6
45.004419,0.997554,0.002114,0.280391,0.124584,1.262347,0.966908,0.002114,4780.034815,6
48.935207,0.997169,0.002183,0.308844,0.139312,1.454063,1.127793,0.002183,3930.823375,6
48.509902,0.997371,0.002019,0.282789,0.125646,1.292269,1.016160,0.002019,4749.512547,6
55.700725,0.996829,0.002007,0.275512,0.123510,1.308911,1.120959,0.002007,4520.116659,6
63.675880,0.996537,0.001722,0.283633,0.126745,1.368845,1.199148,0.001722,4648.375171,6
57.867933,0.996751,0.002365,0.276616,0.123839,1.292900,1.167210,0.002365,4556.106882,6
57.164395,0.996835,0.001901,0.284357,0.126896,1.363084,1.121357,0.001901,4561.438291,6
48.630721,0.997217,0.002012,0.271067,0.121593,1.290977,1.049101,0.002012,4569.753629,6
55.423961,0.996978,0.002371,0.284171,0.125308,1.324632,1.147498,0.002371,4615.153690,6
60.273683,0.996877,0.001978,0.280274,0.124423,1.300796,1.125876,0.001978,4983.205385,6
51.651929,0.997121,0.002285,0.276477,0.121099,1.286949,1.063142,0.002285,4666.690280,6
51.626203,0.997240,0.002182,0.283454,0.124505,1.277762,1.032190,0.002182,4824.357750,6
52.189060,0.997133,0.001948,0.279444,0.123628,1.328612,1.076877,0.001948,4663.896508,6
56.221909,0.996904,0.002497,0.278663,0.122409,1.276081,1.111140,0.002497,4683.761049,6
58.197028,0.996884,0.002022,0.279566,0.124936,1.316671,1.151914,0.002022,4767.179668,6
45.221905,0.997496,0.001804,0.277596,0.123935,1.316451,1.012100,0.001804,4660.554635,6
54.421155,0.997022,0.002033,0.290660,0.128943,1.354068,1.110178,0.002033,4540.614705,6
46.493532,0.997485,0.002221,0.291152,0.129359,1.308054,1.001797,0.002221,4632.614226,6
54.793469,0.996991,0.002044,0.288464,0.128441,1.333051,1.097581,0.002044,4570.212106,6
55.275714,0.996997,0.001970,0.282610,0.125549,1.311285,1.091785,0.001970,4710.824109,6
59.594817,0.996443,0.002134,0.308039,0.138581,1.511741,1.285109,0.002134,3757.171185,6
48.721115,0.997355,0.002249,0.288384,0.125607,1.302559,1.020928,0.002249,4699.928681,6
54.166236,0.997004,0.002534,0.280674,0.121855,1.254477,1.060251,0.002534,4715.297646,6
61.531546,0.996593,0.002701,0.291940,0.127275,1.308323,1.158706,0.002701,4512.906593,6
54.462337,0.997029,0.002793,0.293491,0.126972,1.279498,1.066115,0.002793,4619.210242,6
46.937550,0.997520,0.002416,0.286384,0.125879,1.268005,0.995795,0.002416,4857.351954,6
