41.100093,0.997798,0.002055,0.274924,0.119515,1.241328,0.933105,0.002055,4998.032270,5
38.336677,0.997880,0.001601,0.270704,0.119127,1.276901,0.917448,0.001601,4848.871907,5
41.026500,0.997750,0.001676,0.267851,0.117640,1.250989,0.925003,0.001676,4952.379642,5
34.864607,0.998104,0.001940,0.279353,0.122170,1.274671,0.878794,0.001940,4846.700269,5
39.438171,0.997881,0.001674,0.276510,0.120794,1.292477,0.915478,0.001674,4949.816478,5
29.808102,0.998308,0.001693,0.276247,0.122051,1.312009,0.856444,0.001693,4625.430980,5
37.588374,0.997907,0.001623,0.276216,0.121753,1.303661,0.906404,0.001623,4739.138459,5
27.155395,0.998569,0.001728,0.277453,0.121186,1.255203,0.779657,0.001728,5067.257960,5
41.514240,0.997676,0.001591,0.270662,0.119430,1.300856,0.952376,0.001591,4764.116082,5
35.241461,0.998013,0.001955,0.274973,0.121171,1.279236,0.904229,0.001955,4656.745523,6
37.781102,0.997969,0.002010,0.285686,0.125787,1.301009,0.926902,0.002010,4769.237032,6
42.112554,0.997702,0.002843,0.294151,0.124710,1.273803,0.956336,0.002843,4667.532180,6
47.481806,0.997378,0.001917,0.283095,0.125143,1.322542,1.043640,0.001917,4627.271967,6
44.684750,0.997525,0.002103,0.289884,0.126644,1.326266,0.992962,0.002103,4580.382985,6
35.870067,0.998009,0.001701,0.277138,0.121888,1.307887,0.914582,0.001701,4719.851537,6
40.256105,0.997797,0.002045,0.283143,0.124240,1.282971,0.927417,0.002045,4748.566220,6
39.073523,0.997926,0.002134,0.285460,0.125908,1.295945,0.948731,0.002134,4823.984212,6
33.691126,0.998160,0.002086,0.284760,0.125016,1.283696,0.870291,0.002086,4734.958426,6
34.848307,0.998115,0.002843,0.292985,0.124346,1.238583,0.863145,0.002843,4750.154212,6
34.921008,0.998127,0.001739,0.282035,0.124804,1.316320,0.902334,0.001739,4815.129081,6
30.879741,0.998260,0.002005,0.286142,0.125904,1.301118,0.843858,0.002005,4569.160670,6
38.854277,0.997942,0.001907,0.285193,0.125121,1.295790,0.918522,0.001907,4885.409551,6
33.476385,0.998160,0.001950,0.289925,0.127379,1.319988,0.895302,0.001950,4615.619894,6
36.954371,0.998020,0.001924,0.275429,0.120534,1.238739,0.883450,0.001924,4990.248744,6
39.816224,0.997819,0.001748,0.281182,0.124270,1.321113,0.946777,0.001748,4724.735851,6
34.406607,0.998071,0.001910,0.280499,0.123935,1.305434,0.896284,0.001910,4622.985261,6
40.228992,0.997845,0.002008,0.283815,0.124316,1.293951,0.936568,0.002008,4845.438929,6
35.972681,0.998018,0.001743,0.284325,0.125877,1.337885,0.917815,0.001743,4646.566810,6
40.753687,0.997767,0.002094,0.288932,0.126550,1.318274,0.964297,0.002094,4643.811696,6
42.142486,0.997653,0.001920,0.287972,0.127452,1.352489,1.005987,0.001920,4512.953111,6
36.676564,0.997999,0.002393,0.290625,0.124670,1.282693,0.905407,0.002393,4689.549043,6
33.894748,0.998160,0.001818,0.281445,0.123315,1.275339,0.868098,0.001818,4815.827241,6
38.656349,0.997787,0.001771,0.284669,0.126334,1.362967,0.978026,0.001771,4417.668131,6
31.982894,0.998262,0.002176,0.284827,0.124625,1.256285,0.844045,0.002176,4780.334636,6
34.648137,0.997996,0.002253,0.314303,0.139911,1.446041,0.988105,0.002253,3930.958785,6
34.332423,0.998139,0.002081,0.287353,0.125839,1.285874,0.879680,0.002081,4749.768859,6
39.877356,0.997729,0.002070,0.280274,0.124175,1.301273,0.968482,0.002070,4519.814426,6
44.817051,0.997563,0.001785,0.289183,0.127288,1.359858,1.018784,0.001785,4648.456183,6
40.580381,0.997722,0.002461,0.282703,0.124755,1.282214,0.988968,0.002461,4556.111653,6
39.694003,0.997802,0.001960,0.289354,0.127426,1.355359,0.962789,0.001960,4561.281346,6
34.735120,0.998012,0.002077,0.275774,0.122340,1.283186,0.911902,0.002077,4569.720255,6
39.474793,0.997848,0.002479,0.290918,0.126181,1.313527,0.977666,0.002479,4615.505853,6
41.986869,0.997824,0.002056,0.285939,0.125219,1.291031,0.952955,0.002056,4983.484509,6
36.512111,0.997965,0.002363,0.281973,0.121488,1.277726,0.913287,0.002363,4666.443836,6
36.767132,0.998034,0.002262,0.288990,0.124468,1.269630,0.888820,0.002262,4824.451557,6
36.683924,0.997984,0.002022,0.285126,0.124103,1.319540,0.927119,0.002022,4663.901513,6
38.939126,0.997855,0.002601,0.284781,0.122909,1.265672,0.942808,0.002601,4683.430063,6
41.141986,0.997797,0.002115,0.286238,0.125647,1.305718,0.978382,0.002115,4766.528445,6
32.106595,0.998222,0.001864,0.282505,0.124660,1.308062,0.878326,0.001864,4660.690970,6
39.058858,0.997863,0.002092,0.295474,0.129556,1.346643,0.960606,0.002092,4540.349590,6
32.686594,0.998232,0.002288,0.295974,0.129465,1.301580,0.871320,0.002288,4632.504439,6
39.110369,0.997853,0.002100,0.293254,0.128605,1.326222,0.949224,0.002100,4570.111446,6
38.419993,0.997913,0.002041,0.287790,0.126041,1.302443,0.933332,0.002041,4710.623233,6
41.505832,0.997523,0.002192,0.313350,0.139349,1.503083,1.111380,0.002192,3757.372305,6
35.372427,0.998080,0.002321,0.293032,0.125543,1.295682,0.888427,0.002321,4700.067458,6
38.641294,0.997863,0.002616,0.285423,0.121859,1.247903,0.911792,0.002616,4715.136250,6
43.392503,0.997597,0.002781,0.296601,0.127382,1.301289,0.992106,0.002781,4512.737950,6
38.317779,0.997909,0.002881,0.298321,0.126851,1.272691,0.915251,0.002881,4619.455171,6
33.641662,0.998222,0.002506,0.291787,0.126053,1.259860,0.862609,0.002506,4857.417196,6
