23.455539,0.998743,0.002477,0.298831,0.118649,1.202352,0.681883,0.002477,4998.298413,5
21.687192,0.998800,0.001932,0.293659,0.118996,1.238783,0.679387,0.001932,4849.089406,5
23.312105,0.998721,0.002029,0.291032,0.117355,1.212927,0.680633,0.002029,4952.483082,5
19.885558,0.998919,0.002344,0.303356,0.121607,1.235118,0.652407,0.002344,4846.764804,5
22.588507,0.998786,0.002020,0.299959,0.120176,1.253626,0.676978,0.002020,4950.097418,5
17.572476,0.999002,0.002035,0.299522,0.122295,1.273741,0.648446,0.002035,4625.558643,5
21.724863,0.998790,0.001959,0.299661,0.121608,1.265465,0.677071,0.001959,4739.182942,5
15.909810,0.999161,0.002092,0.301228,0.120175,1.216401,0.586248,0.002092,5067.548778,5
23.124279,0.998706,0.001920,0.294040,0.119669,1.262081,0.703045,0.001920,4764.226446,5
20.101657,0.998867,0.002363,0.298434,0.121514,1.240642,0.677808,0.002363,4657.243427,6
21.708846,0.998833,0.002431,0.310612,0.125599,1.260426,0.687347,0.002431,4769.460806,6
23.962849,0.998692,0.003419,0.318344,0.123047,1.234542,0.706599,0.003419,4667.423704,6
27.106873,0.998503,0.002310,0.307508,0.125506,1.282184,0.769546,0.002310,4627.344299,6
25.565182,0.998584,0.002532,0.314244,0.126331,1.286352,0.734825,0.002532,4580.997037,6
20.419975,0.998867,0.002056,0.301163,0.122122,1.267391,0.679763,0.002056,4719.502763,6
23.187240,0.998731,0.002475,0.307532,0.123535,1.243510,0.687982,0.002475,4748.753094,6
22.071519,0.998829,0.002605,0.311431,0.125770,1.252690,0.696150,0.002605,4824.004939,6
19.319766,0.998945,0.002516,0.308747,0.124484,1.244944,0.652795,0.002516,4735.464541,6
20.173752,0.998908,0.003416,0.316962,0.122572,1.200384,0.645088,0.003416,4750.280639,6
19.664020,0.998945,0.002091,0.305970,0.125057,1.277134,0.673457,0.002091,4815.523615,6
17.873216,0.998993,0.002413,0.309892,0.125242,1.263481,0.639216,0.002413,4569.595300,6
21.603973,0.998856,0.002310,0.309841,0.124331,1.255174,0.675809,0.002310,4885.762090,6
19.484501,0.998929,0.002352,0.314380,0.126902,1.280056,0.671360,0.002352,4615.886391,6
20.751952,0.998888,0.002331,0.299474,0.119410,1.199489,0.649586,0.002331,4990.315102,6
22.258116,0.998780,0.002114,0.305444,0.124264,1.280627,0.700449,0.002114,4724.817268,6
19.889602,0.998885,0.002307,0.304309,0.124067,1.266626,0.674257,0.002307,4623.051144,6
22.643950,0.998787,0.002431,0.308434,0.123602,1.253767,0.689451,0.002431,4845.456556,6
20.819279,0.998853,0.002108,0.308687,0.125763,1.298332,0.689038,0.002108,4646.688882,6
23.047140,0.998737,0.002529,0.313719,0.126184,1.277307,0.711106,0.002529,4644.189953,6
24.461127,0.998638,0.002311,0.312416,0.127943,1.311633,0.749319,0.002311,4513.533880,6
21.319715,0.998837,0.002887,0.315063,0.123306,1.242882,0.674642,0.002887,4689.897044,6
19.769449,0.998926,0.002198,0.305344,0.122635,1.236452,0.650572,0.002198,4816.141245,6
22.576113,0.998708,0.002127,0.308292,0.126938,1.324032,0.737379,0.002127,4417.982388,6
18.532148,0.998993,0.002624,0.308710,0.123823,1.217663,0.632959,0.002624,4780.706987,6
20.168659,0.998833,0.002700,0.340044,0.140781,1.403998,0.755241,0.002700,3931.567958,6
19.720387,0.998931,0.002516,0.311744,0.124862,1.246379,0.655864,0.002516,4750.070095,6
22.496516,0.998719,0.002488,0.303651,0.124664,1.262713,0.724460,0.002488,4519.447276,6
25.300451,0.998624,0.002163,0.314324,0.127003,1.318117,0.749028,0.002163,4648.255674,6
22.677377,0.998727,0.002979,0.307549,0.125131,1.240555,0.727302,0.002979,4556.171640,6
22.586265,0.998749,0.002368,0.314088,0.127245,1.314460,0.716100,0.002368,4561.245849,6
19.775350,0.998868,0.002504,0.299191,0.122548,1.244828,0.682965,0.002504,4570.264738,6
21.758312,0.998814,0.003011,0.316700,0.125907,1.270817,0.716261,0.003011,4615.496513,6
23.671740,0.998773,0.002498,0.311566,0.124287,1.249401,0.695623,0.002498,4984.060794,6
20.964641,0.998831,0.002832,0.305754,0.120955,1.238707,0.680808,0.002832,4666.781005,6
20.832377,0.998886,0.002737,0.313567,0.123198,1.229586,0.657359,0.002737,4824.776661,6
21.002648,0.998846,0.002447,0.309674,0.123852,1.278999,0.691072,0.002447,4664.182452,6
22.501585,0.998761,0.003146,0.309521,0.122229,1.224578,0.696772,0.003146,4683.808418,6
23.232579,0.998756,0.002575,0.311986,0.125538,1.262637,0.715789,0.002575,4767.267577,6
18.084148,0.998999,0.002252,0.306769,0.124577,1.268236,0.658045,0.002252,4660.876205,6
22.342838,0.998777,0.002521,0.320426,0.129058,1.306083,0.716331,0.002521,4540.366731,6
18.900648,0.998978,0.002760,0.320972,0.128511,1.261519,0.654794,0.002760,4632.730643,6
22.246393,0.998778,0.002534,0.317959,0.128044,1.285906,0.704723,0.002534,4570.690459,6
22.334850,0.998787,0.002471,0.312550,0.125382,1.261728,0.692990,0.002471,4710.685181,6
23.720289,0.998584,0.002589,0.338245,0.141114,1.461127,0.842171,0.002589,3757.841310,6
20.059279,0.998911,0.002797,0.317319,0.123861,1.256393,0.662158,0.002797,4700.206111,6
21.861481,0.998791,0.003138,0.308685,0.120498,1.210295,0.676329,0.003138,4715.169201,6
24.924798,0.998620,0.003339,0.320964,0.126292,1.261827,0.735713,0.003339,4512.997221,6
21.647869,0.998819,0.003466,0.322761,0.125077,1.233295,0.678043,0.003466,4619.704327,6
18.997695,0.998996,0.003027,0.316719,0.124333,1.220218,0.641071,0.003027,4857.387679,6
19.088311,0.998947,0.002782,0.323847,0.124681,1.263964,0.648069,0.002782,4563.543710,0
19.280400,0.998955,0.003290,0.319477,0.118887,1.191688,0.610115,0.003290,4796.389498,0
20.993488,0.998910,0.003135,0.330283,0.122169,1.229582,0.620980,0.003135,4902.002091,0
18.813139,0.998981,0.003085,0.318196,0.118387,1.189004,0.589718,0.003085,4825.248834,0
18.944738,0.999007,0.003400,0.328805,0.120140,1.193583,0.591001,0.003400,4896.485501,0
19.248112,0.998961,0.003351,0.323746,0.119332,1.194036,0.602600,0.003351,4777.074369,0
21.082701,0.998855,0.003129,0.318406,0.118420,1.194643,0.629355,0.003129,4799.236842,0
17.496770,0.999069,0.003628,0.323137,0.117811,1.157737,0.570770,0.003628,4893.002318,0
18.717241,0.998991,0.001920,0.301107,0.123683,1.268710,0.661274,0.001920,4845.081038,0
18.699455,0.998926,0.002441,0.302822,0.123826,1.257994,0.673655,0.002441,4510.547774,0
20.031088,0.998894,0.002696,0.306751,0.123006,1.232668,0.665064,0.002696,4715.835346,0
17.593878,0.999045,0.002172,0.314524,0.126333,1.282005,0.638291,0.002172,4703.077181,0
14.878393,0.999136,0.002319,0.300784,0.124288,1.241278,0.630609,0.002319,4463.794962,0
18.741716,0.998927,0.002339,0.306651,0.125102,1.280505,0.677625,0.002339,4480.315293,0
19.144139,0.998922,0.002242,0.317033,0.129077,1.315514,0.681109,0.002242,4435.058929,0
19.010874,0.998954,0.002363,0.311206,0.125616,1.261341,0.650923,0.002363,4669.587452,0
17.461986,0.999055,0.002487,0.316378,0.126483,1.265485,0.633011,0.002487,4706.519772,0
15.898280,0.999150,0.002087,0.310497,0.124661,1.262984,0.607980,0.002087,4842.269136,0
16.949512,0.999080,0.002471,0.321913,0.129028,1.294027,0.635024,0.002471,4613.252589,0
19.969825,0.998916,0.002523,0.316335,0.126210,1.260381,0.665264,0.002523,4688.378253,0
15.389784,0.999153,0.002479,0.318593,0.127886,1.265947,0.614987,0.002479,4588.640591,0
16.816758,0.999070,0.002721,0.317643,0.127677,1.256445,0.630470,0.002721,4571.620070,0
16.472476,0.999129,0.002374,0.310700,0.124470,1.238006,0.609794,0.002374,4900.672661,0
16.716543,0.999065,0.002892,0.319059,0.128254,1.254075,0.637611,0.002892,4487.230266,0
18.375349,0.998990,0.002389,0.313411,0.126163,1.274336,0.656952,0.002389,4640.920647,0
20.855896,0.998862,0.002227,0.309731,0.124877,1.277411,0.682585,0.002227,4722.012243,0
17.740214,0.999032,0.002464,0.319099,0.127736,1.287419,0.643243,0.002464,4622.843344,0
16.199988,0.999076,0.002215,0.308761,0.126127,1.282053,0.646575,0.002215,4477.538246,0
18.714411,0.998922,0.002000,0.311715,0.127817,1.333360,0.690810,0.002000,4377.356768,0
16.550686,0.999083,0.002527,0.315315,0.126726,1.270048,0.637612,0.002527,4583.726655,0
19.685192,0.998872,0.002085,0.306701,0.125378,1.311397,0.695312,0.002085,4470.129734,0
18.109869,0.998961,0.002772,0.317688,0.129213,1.282581,0.669280,0.002772,4347.432071,0
19.928864,0.998903,0.002668,0.322352,0.129387,1.282080,0.670307,0.002668,4525.103370,0
19.634107,0.998884,0.002026,0.304417,0.123840,1.285295,0.669051,0.002026,4565.594836,0
18.491020,0.998954,0.002700,0.305521,0.123197,1.214543,0.639591,0.002700,4608.413370,0
18.079784,0.998980,0.002259,0.304199,0.123269,1.252189,0.647561,0.002259,4622.917127,0
20.996604,0.998894,0.002198,0.311431,0.124425,1.274018,0.671454,0.002198,4906.672204,0
18.486913,0.998963,0.002298,0.310977,0.125920,1.294538,0.661579,0.002298,4555.007524,0
14.710557,0.999180,0.001616,0.304026,0.124721,1.320248,0.617186,0.001616,4658.636382,0
20.248060,0.998849,0.002139,0.308726,0.125939,1.299476,0.690430,0.002139,4490.905868,0
17.268340,0.999052,0.002909,0.323768,0.130380,1.273514,0.644083,0.002909,4516.682058,0
20.673598,0.998869,0.002747,0.314519,0.125870,1.249765,0.670447,0.002747,4667.980794,0
18.954590,0.998949,0.002212,0.311338,0.125454,1.284313,0.658241,0.002212,4624.228687,0
19.770544,0.998885,0.002216,0.304348,0.122877,1.271002,0.666894,0.002216,4625.104557,0
18.366945,0.998941,0.002314,0.304765,0.125326,1.266239,0.671050,0.002314,4456.314316,0
19.929777,0.998831,0.002385,0.310810,0.128624,1.320831,0.717181,0.002385,4268.682783,0
18.295707,0.998951,0.002024,0.305419,0.124892,1.293679,0.663781,0.002024,4501.453603,0
17.273175,0.999049,0.002279,0.310696,0.124821,1.270220,0.634679,0.002279,4683.906199,0
16.614308,0.999078,0.002327,0.313255,0.126411,1.272511,0.632044,0.002327,4592.942658,0
18.311742,0.999006,0.002950,0.317245,0.126112,1.225179,0.633491,0.002950,4696.102709,0
19.282235,0.998984,0.002698,0.331516,0.128211,1.279481,0.645950,0.002698,4691.343594,1
18.159261,0.999030,0.003349,0.338272,0.127323,1.270980,0.627729,0.003349,4578.712139,1
20.346537,0.998858,0.003649,0.326052,0.128369,1.257028,0.685338,0.003649,4385.955669,1
19.961732,0.998924,0.002933,0.333247,0.126934,1.287751,0.658943,0.002933,4568.998311,1
18.506520,0.999018,0.003672,0.345247,0.129684,1.267771,0.629923,0.003672,4537.529878,1
19.753287,0.998911,0.003260,0.342731,0.131730,1.332417,0.682531,0.003260,4304.620595,1
19.030869,0.998955,0.002755,0.337151,0.130692,1.339757,0.675500,0.002755,4382.439015,1
25.694091,0.998611,0.003809,0.343377,0.129520,1.286258,0.725178,0.003809,4439.156808,1
22.786322,0.998809,0.003070,0.348110,0.130951,1.336922,0.689129,0.003070,4565.576354,1
22.207546,0.998797,0.003008,0.343283,0.131527,1.353154,0.711553,0.003008,4383.956392,1
23.862645,0.998674,0.002954,0.325391,0.125575,1.290320,0.714443,0.002954,4478.119908,1
19.309886,0.998924,0.002583,0.327236,0.127677,1.326680,0.680349,0.002583,4412.765256,1
17.629478,0.999008,0.003313,0.331693,0.129259,1.281199,0.659754,0.003313,4310.218759,1
19.306035,0.998915,0.003006,0.328474,0.127280,1.307488,0.680361,0.003006,4363.923904,1
19.419083,0.998977,0.002997,0.330109,0.126668,1.259240,0.640363,0.002997,4738.490556,1
20.214962,0.998912,0.003594,0.332668,0.125682,1.227376,0.640762,0.003594,4619.515213,1
20.241746,0.998910,0.003441,0.335865,0.126869,1.262517,0.653414,0.003441,4564.352141,1
21.089469,0.998856,0.003523,0.336804,0.127655,1.286647,0.679049,0.003523,4501.101242,1
19.649195,0.998961,0.003360,0.340148,0.126985,1.272613,0.641834,0.003360,4628.441807,1
19.140674,0.998928,0.003464,0.336477,0.130762,1.295991,0.675689,0.003464,4281.566519,1
22.289574,0.998723,0.002782,0.336001,0.132888,1.384099,0.756242,0.002782,4111.933012,1
19.240339,0.998962,0.002769,0.331604,0.125908,1.298387,0.651601,0.002769,4591.740247,1
17.703594,0.999024,0.003468,0.342635,0.131043,1.302388,0.643448,0.003468,4335.544911,1
20.060076,0.998948,0.004713,0.343893,0.128904,1.222564,0.641015,0.004713,4631.402326,1
19.771188,0.998921,0.004159,0.342440,0.128626,1.264788,0.663185,0.004159,4407.848076,1
22.542363,0.998794,0.003414,0.345649,0.129682,1.321970,0.686026,0.003414,4482.433532,1
20.970159,0.998855,0.003031,0.334765,0.128441,1.310262,0.680755,0.003031,4464.781113,1
18.372433,0.998990,0.002812,0.331570,0.129082,1.300098,0.656949,0.002812,4441.109170,1
20.033820,0.998888,0.003284,0.340502,0.129691,1.308833,0.673893,0.003284,4329.186996,1
20.813295,0.998848,0.003181,0.339382,0.128921,1.307382,0.666890,0.003181,4376.890239,1
21.649351,0.998861,0.003527,0.348322,0.127977,1.279944,0.641720,0.003527,4595.160524,1
22.119878,0.998817,0.002988,0.345936,0.128959,1.333015,0.668644,0.002988,4501.042370,1
24.480188,0.998652,0.003669,0.334235,0.126105,1.269515,0.707004,0.003669,4467.268918,1
21.041560,0.998873,0.003269,0.346280,0.128461,1.312441,0.658576,0.003269,4497.384670,1
21.194019,0.998859,0.003443,0.344317,0.127386,1.287646,0.651989,0.003443,4503.317090,1
19.786714,0.998886,0.003557,0.333745,0.129013,1.274402,0.660345,0.003557,4332.140884,1
28.827823,0.998420,0.004003,0.348693,0.130315,1.311011,0.755456,0.004003,4326.557825,1
23.111662,0.998721,0.004865,0.338888,0.128043,1.226787,0.687799,0.004865,4383.680388,1
23.452580,0.998756,0.004075,0.339027,0.124605,1.213107,0.655050,0.004075,4671.248630,1
21.677407,0.998812,0.003616,0.339774,0.128194,1.269665,0.671414,0.003616,4435.051412,1
20.714632,0.998837,0.003898,0.331660,0.127771,1.257169,0.682109,0.003898,4357.539699,1
24.522436,0.998698,0.003543,0.339114,0.125419,1.266214,0.677186,0.003543,4652.055873,1
20.421346,0.998855,0.003573,0.337051,0.129524,1.297550,0.675489,0.003573,4310.353922,1
21.107803,0.998808,0.003472,0.340906,0.133367,1.317493,0.707073,0.003472,4174.064970,1
23.820107,0.998654,0.004469,0.342791,0.131109,1.275740,0.714598,0.004469,4203.313521,1
20.771700,0.998890,0.004020,0.355503,0.131677,1.300189,0.648621,0.004020,4406.567596,1
21.736839,0.998864,0.002800,0.334444,0.125327,1.279299,0.647806,0.002800,4768.360242,1
22.891090,0.998721,0.003550,0.341094,0.130789,1.309734,0.701460,0.003550,4283.552530,1
20.099171,0.998903,0.003291,0.343995,0.129660,1.293286,0.647650,0.003291,4408.107758,1
24.631799,0.998637,0.003448,0.337216,0.127747,1.297365,0.708501,0.003448,4405.915013,1
19.468039,0.998997,0.003425,0.338558,0.120345,1.228391,0.610314,0.003425,4878.891644,2
24.247685,0.998685,0.004159,0.343168,0.123492,1.257813,0.689606,0.004159,4514.339501,2
18.944681,0.998974,0.003320,0.324829,0.118292,1.206762,0.609330,0.003320,4747.298838,2
22.902974,0.998745,0.003999,0.332797,0.122458,1.231523,0.674389,0.003999,4557.277759,2
17.447314,0.999074,0.003632,0.338218,0.120494,1.219413,0.586759,0.003632,4731.498568,2
21.744705,0.998833,0.003938,0.334630,0.119527,1.199438,0.640602,0.003938,4699.298532,2
18.758701,0.998996,0.003657,0.328226,0.117790,1.180408,0.595230,0.003657,4803.961776,2
17.400507,0.999069,0.003760,0.336756,0.121245,1.213279,0.593216,0.003760,4681.294856,2
23.023424,0.998792,0.005615,0.343159,0.118206,1.132888,0.615620,0.005615,4813.979039,2
18.486096,0.999043,0.004625,0.344020,0.119441,1.164947,0.578919,0.004625,4844.500239,2
19.827473,0.998972,0.003564,0.328749,0.115626,1.173162,0.592942,0.003564,5010.484024,2
21.870550,0.998859,0.004029,0.343034,0.121464,1.215766,0.635458,0.004029,4761.864218,2
19.496395,0.998942,0.003583,0.333086,0.121590,1.232114,0.628413,0.003583,4620.996350,2
19.748659,0.998932,0.004052,0.337695,0.122209,1.220088,0.627572,0.004052,4594.915737,2
17.284820,0.999112,0.003903,0.332073,0.119340,1.142130,0.558507,0.003903,4997.438413,2
18.689467,0.998995,0.003277,0.323173,0.120780,1.192602,0.613061,0.003277,4766.943087,2
23.194308,0.998770,0.003727,0.332900,0.122424,1.223921,0.661314,0.003727,4742.114231,2
19.921095,0.998919,0.002971,0.322221,0.122688,1.230040,0.639804,0.002971,4690.719663,2
19.268183,0.999001,0.003045,0.327692,0.119121,1.223972,0.608308,0.003045,4958.195492,2
20.998054,0.998896,0.003482,0.333305,0.122522,1.231537,0.632080,0.003482,4790.565878,2
20.970757,0.998887,0.003427,0.328941,0.121245,1.230251,0.641085,0.003427,4781.747676,2
18.985683,0.998947,0.002551,0.320453,0.124935,1.289755,0.658337,0.002551,4543.423366,2
18.080836,0.999003,0.003299,0.327602,0.123854,1.240656,0.631974,0.003299,4550.599269,2
20.086648,0.998884,0.003050,0.319533,0.123374,1.254602,0.672124,0.003050,4554.199338,2
22.966490,0.998758,0.003554,0.332968,0.124556,1.247941,0.685218,0.003554,4585.010672,2
20.175112,0.998916,0.003484,0.321971,0.118391,1.178933,0.622692,0.003484,4816.977868,2
21.273383,0.998866,0.004186,0.337281,0.122848,1.216978,0.638223,0.004186,4676.444077,2
20.922389,0.998874,0.003599,0.324029,0.119533,1.188630,0.634761,0.003599,4773.745448,2
18.351644,0.999009,0.002883,0.323279,0.121119,1.241926,0.614993,0.002883,4743.784123,2
17.781698,0.999059,0.004216,0.334746,0.121373,1.185539,0.593540,0.004216,4765.096403,2
18.294139,0.998971,0.003021,0.320907,0.125537,1.264567,0.658763,0.003021,4448.506416,2
18.019505,0.999012,0.002945,0.319186,0.122140,1.236387,0.628350,0.002945,4660.296844,2
20.002855,0.998950,0.003110,0.334360,0.123040,1.255809,0.627860,0.003110,4777.674490,2
19.009182,0.998983,0.002966,0.330154,0.123453,1.255814,0.632051,0.002966,4689.727912,2
21.165645,0.998869,0.002811,0.331421,0.123903,1.294241,0.663948,0.002811,4673.728825,2
19.492734,0.998928,0.003082,0.318710,0.122077,1.220766,0.638535,0.003082,4663.643180,2
23.744006,0.998660,0.002665,0.311716,0.123356,1.272848,0.718729,0.002665,4525.502855,2
23.039382,0.998771,0.003739,0.324861,0.121566,1.210054,0.663080,0.003739,4785.798323,2
20.774826,0.998919,0.003179,0.319562,0.121919,1.200235,0.639044,0.003179,4959.811128,2
22.888837,0.998786,0.002490,0.323089,0.125103,1.285823,0.687894,0.002490,4765.577335,2
19.396028,0.998919,0.002629,0.325925,0.127486,1.311281,0.678222,0.002629,4433.440060,2
19.670064,0.998934,0.003710,0.329641,0.123488,1.232445,0.645684,0.003710,4625.682268,2
20.068898,0.998895,0.002975,0.321178,0.123066,1.258895,0.661556,0.002975,4601.175362,2
25.582610,0.998572,0.002917,0.316554,0.122778,1.264109,0.740022,0.002917,4545.294894,2
21.664012,0.998872,0.002573,0.322586,0.123572,1.258885,0.658361,0.002573,4895.734530,2
17.356132,0.999077,0.003729,0.333506,0.125431,1.212602,0.608511,0.003729,4682.770845,2
19.721769,0.998921,0.003296,0.319561,0.120013,1.220039,0.647633,0.003296,4691.594420,2
18.598506,0.999016,0.003049,0.331846,0.125636,1.254162,0.633279,0.003049,4701.036944,2
21.865913,0.998816,0.002490,0.315286,0.120197,1.264623,0.672994,0.002490,4780.407445,2
17.540522,0.999055,0.003048,0.323741,0.122924,1.236632,0.616074,0.003048,4714.391693,2
21.742411,0.998822,0.002978,0.345089,0.134583,1.364078,0.714744,0.002978,4335.970107,3
24.179729,0.998632,0.003628,0.348605,0.134786,1.356368,0.751054,0.003628,4080.040838,3
22.097151,0.998777,0.004374,0.338221,0.128533,1.237883,0.682284,0.004374,4385.884514,3
21.962366,0.998763,0.003400,0.342946,0.132545,1.338291,0.718856,0.003400,4181.273931,3
20.948520,0.998884,0.004477,0.353783,0.128950,1.246897,0.644928,0.004477,4472.519260,3
22.783726,0.998750,0.003590,0.344204,0.129223,1.300643,0.690933,0.003590,4367.008536,3
27.315372,0.998489,0.003770,0.349494,0.131748,1.341526,0.763592,0.003770,4235.398851,3
22.602580,0.998730,0.004258,0.341656,0.130904,1.291322,0.712975,0.004258,4237.434761,3
24.764529,0.998701,0.005474,0.358530,0.128746,1.242051,0.681048,0.005474,4517.071485,3
23.305284,0.998706,0.003870,0.353050,0.133598,1.336458,0.729168,0.003870,4164.704699,3
21.312354,0.998873,0.004504,0.342804,0.124976,1.198345,0.643858,0.004504,4642.396334,3
18.873485,0.998949,0.002864,0.334733,0.136478,1.350872,0.703134,0.002864,4237.368390,3
20.291210,0.998824,0.002771,0.322293,0.134016,1.346979,0.752000,0.002771,4132.288374,3
23.411116,0.998645,0.002682,0.325826,0.135038,1.375009,0.773800,0.002682,4121.092507,3
21.715068,0.998780,0.003272,0.335297,0.136158,1.342659,0.736377,0.003272,4197.962559,3
22.612274,0.998773,0.002569,0.333166,0.134723,1.372599,0.736626,0.002569,4396.687302,3
25.135515,0.998592,0.002536,0.333533,0.136114,1.397874,0.788254,0.002536,4207.699996,3
20.395651,0.998853,0.002255,0.326544,0.133864,1.376623,0.718740,0.002255,4286.140868,3
23.538538,0.998635,0.002948,0.332175,0.137992,1.386496,0.797975,0.002948,4005.327496,3
23.356543,0.998599,0.002463,0.323137,0.137463,1.408651,0.828216,0.002463,3881.722279,3
17.293309,0.999019,0.002475,0.312268,0.129137,1.282342,0.679311,0.002475,4400.096855,3
19.844160,0.998897,0.002964,0.337030,0.136184,1.342455,0.710611,0.002964,4242.016811,3
19.652704,0.998900,0.002766,0.334206,0.135783,1.353397,0.712989,0.002766,4231.424058,3
19.587884,0.998850,0.002433,0.320081,0.134322,1.374985,0.751474,0.002433,4080.806389,3
24.478699,0.998555,0.002736,0.328384,0.137831,1.406972,0.823991,0.002736,3942.059386,3
22.696601,0.998745,0.005930,0.355342,0.132919,1.248834,0.711543,0.005930,4181.246437,3
22.625895,0.998794,0.004309,0.362601,0.129359,1.293512,0.677768,0.004309,4368.930169,3
23.236048,0.998697,0.004145,0.351183,0.132571,1.332264,0.735160,0.004145,4130.387912,3
23.939979,0.998681,0.004527,0.353937,0.130942,1.309510,0.721744,0.004527,4233.707000,3
22.229076,0.998825,0.004897,0.355717,0.124471,1.238794,0.648832,0.004897,4541.318738,3
22.476551,0.998797,0.004788,0.361814,0.130204,1.265981,0.675107,0.004788,4347.354111,3
16.468944,0.999141,0.004505,0.352305,0.124635,1.199039,0.573546,0.004505,4658.200939,3
23.456188,0.998694,0.003572,0.341329,0.129799,1.305576,0.725023,0.003572,4269.370110,3
23.238953,0.998760,0.004380,0.356684,0.127175,1.268246,0.680825,0.004380,4429.904806,3
21.428079,0.998887,0.003873,0.346231,0.125215,1.245031,0.655487,0.003873,4682.704263,3
19.665514,0.998926,0.003615,0.348823,0.128593,1.305268,0.659282,0.003615,4357.307046,3
17.695981,0.999015,0.003743,0.342816,0.130250,1.293033,0.663865,0.003743,4257.107819,3
22.865231,0.998777,0.003555,0.346270,0.125868,1.279095,0.676424,0.003555,4517.693046,3
18.686963,0.998960,0.003563,0.348808,0.131984,1.331792,0.680474,0.003563,4187.516013,3
27.503619,0.998532,0.004893,0.356385,0.126265,1.262598,0.730408,0.004893,4448.269586,3
22.308018,0.998819,0.004543,0.357316,0.126670,1.254711,0.664022,0.004543,4475.399920,3
21.428866,0.998872,0.004416,0.364067,0.126869,1.280783,0.645025,0.004416,4459.589527,3
23.237562,0.998757,0.004643,0.361354,0.127916,1.275561,0.680411,0.004643,4379.551317,3
21.054428,0.998833,0.004516,0.340349,0.128519,1.255955,0.691883,0.004516,4326.669489,3
20.113454,0.998952,0.004067,0.353291,0.126288,1.256509,0.635487,0.004067,4606.622786,3
17.799248,0.999043,0.004456,0.355125,0.128263,1.245081,0.618050,0.004456,4399.935855,3
21.364915,0.998856,0.004233,0.348891,0.124479,1.247111,0.650731,0.004233,4530.202916,3
22.109752,0.998785,0.004164,0.348491,0.129521,1.281608,0.701569,0.004164,4295.670362,3
21.896926,0.998796,0.003878,0.355084,0.130339,1.337125,0.712290,0.003878,4225.583727,3
17.826463,0.999039,0.004135,0.353973,0.128286,1.259327,0.627194,0.004135,4393.835463,3
23.346657,0.998687,0.002912,0.354865,0.138850,1.416575,0.750197,0.002912,4030.328272,4
22.486371,0.998722,0.004464,0.365551,0.137354,1.343372,0.715163,0.004464,3932.008703,4
25.035511,0.998649,0.005101,0.374393,0.131766,1.294531,0.685112,0.005101,4220.597676,4
22.235986,0.998715,0.003718,0.364935,0.140033,1.399118,0.732457,0.003718,3821.638922,4
23.425746,0.998713,0.004424,0.375720,0.134480,1.346760,0.694749,0.004424,4066.748087,4
21.314427,0.998766,0.003321,0.343145,0.138243,1.416169,0.783485,0.003321,3900.625071,4
20.171291,0.998850,0.002803,0.337977,0.137747,1.393662,0.760265,0.002803,4028.390509,4
20.260872,0.998888,0.003068,0.342709,0.134734,1.381414,0.722168,0.003068,4254.025317,4
19.359177,0.998856,0.002558,0.328020,0.138998,1.411713,0.783860,0.002558,3886.086983,4
19.639679,0.998937,0.003544,0.347856,0.135324,1.346919,0.696844,0.003544,4290.511443,4
20.854937,0.998818,0.003356,0.347759,0.139031,1.393906,0.758074,0.003356,3996.002590,4
18.806699,0.999001,0.003628,0.344594,0.136230,1.298345,0.677021,0.003628,4403.587545,4
19.894731,0.998861,0.002717,0.337097,0.136796,1.400561,0.756113,0.002717,4027.356897,4
20.937913,0.998812,0.003301,0.344644,0.137931,1.374705,0.751090,0.003301,4020.752274,4
24.351635,0.998592,0.002895,0.336414,0.138742,1.412339,0.817020,0.002895,3956.987033,4
22.330551,0.998720,0.002370,0.334794,0.136552,1.431660,0.788898,0.002370,4039.804514,4
20.604971,0.998825,0.002881,0.347551,0.139899,1.430258,0.766756,0.002881,3932.658773,4
21.019148,0.998838,0.003281,0.347349,0.137744,1.363999,0.727029,0.003281,4150.297380,4
21.856506,0.998756,0.002663,0.345692,0.139429,1.447932,0.776639,0.002663,3972.162770,4
24.460897,0.998659,0.003038,0.346889,0.136727,1.394492,0.764665,0.003038,4207.355017,4
20.443314,0.998846,0.002660,0.346690,0.139369,1.429589,0.748860,0.002660,4017.527790,4
22.291660,0.998709,0.002923,0.338186,0.138600,1.412193,0.790416,0.002923,3945.047990,4
21.768462,0.998814,0.003898,0.351572,0.136667,1.350983,0.720058,0.003898,4216.795623,4
23.153826,0.998659,0.002665,0.344198,0.139451,1.461996,0.805087,0.002665,3895.078479,4
22.893355,0.998709,0.002960,0.355897,0.140345,1.428765,0.759993,0.002960,3976.896535,4
21.475499,0.998743,0.002237,0.341081,0.142076,1.479368,0.788768,0.002237,3842.606583,4
18.810052,0.998869,0.003060,0.334539,0.137542,1.405562,0.763337,0.003060,3817.980325,4
18.969695,0.998975,0.002380,0.324285,0.128562,1.317111,0.661835,0.002380,4598.402221,4
20.938295,0.998778,0.002815,0.343290,0.138758,1.431625,0.763885,0.002815,3892.698943,4
19.846232,0.998844,0.003047,0.340637,0.137485,1.395139,0.744899,0.003047,3941.719154,4
21.482619,0.998817,0.002671,0.334998,0.132519,1.355273,0.709062,0.002671,4352.269840,4
21.537483,0.998737,0.002901,0.347386,0.140046,1.439642,0.771407,0.002901,3835.371103,4
