24.144766,0.998485,0.002116,0.318701,0.141314,1.491313,0.913898,0.002116,3577.523356,4
23.326181,0.998631,0.003149,0.332705,0.137767,1.397635,0.815744,0.003149,3903.057865,4
22.411889,0.998635,0.003065,0.334457,0.139765,1.456277,0.841933,0.003065,3676.094845,4
22.136489,0.998755,0.003496,0.356563,0.141460,1.411724,0.769095,0.003496,3912.314948,4
20.754824,0.998822,0.002722,0.319242,0.130251,1.316046,0.736955,0.002722,4279.524973,4
20.410362,0.998855,0.002648,0.335960,0.134424,1.390083,0.725554,0.002648,4191.606635,4
24.872761,0.998531,0.003108,0.337623,0.140858,1.417266,0.841041,0.003108,3787.616444,4
23.522580,0.998698,0.003491,0.338863,0.133025,1.330560,0.746586,0.003491,4254.832223,4
21.357750,0.998800,0.003303,0.322345,0.130072,1.273077,0.725783,0.003303,4332.148071,4
21.807277,0.998760,0.002793,0.331652,0.133981,1.367046,0.756488,0.002793,4136.017461,4
22.772683,0.998705,0.003102,0.337172,0.135645,1.362769,0.761063,0.003102,4078.463330,4
22.248231,0.998760,0.002054,0.329564,0.139905,1.448012,0.791370,0.002054,4146.409412,4
23.108160,0.998651,0.002355,0.327608,0.138211,1.427468,0.800715,0.002355,3988.340902,4
23.874805,0.998636,0.002549,0.329421,0.137942,1.398506,0.799485,0.002549,4079.951297,4
23.752284,0.998643,0.003806,0.347864,0.137957,1.371857,0.784410,0.003806,3945.589462,4
22.260544,0.998806,0.004320,0.356077,0.135818,1.325948,0.718504,0.004320,4256.344637,4
20.637862,0.998872,0.003773,0.340602,0.131686,1.285000,0.694770,0.003773,4335.218166,4
26.103636,0.998440,0.002899,0.336477,0.141330,1.441421,0.871174,0.002899,3725.809486,4
27.014024,0.998394,0.000838,0.275639,0.121829,1.438893,0.845478,0.000838,4446.671870,5
22.224250,0.998804,0.002000,0.292085,0.120401,1.229035,0.683384,0.002000,4962.829830,5
24.630221,0.998683,0.002007,0.292054,0.120006,1.233733,0.716235,0.002007,5002.122456,5
24.183625,0.998688,0.001928,0.289500,0.121782,1.256885,0.733286,0.001928,4882.020262,5
25.515531,0.998574,0.001850,0.282978,0.118814,1.253449,0.753866,0.001850,4815.731574,5
21.661039,0.998812,0.002031,0.292841,0.121263,1.256775,0.701404,0.002031,4826.551566,5
25.776791,0.998604,0.002303,0.291015,0.119535,1.209193,0.724597,0.002303,4945.587249,5
21.921256,0.998865,0.002387,0.288888,0.118036,1.167059,0.653398,0.002387,5261.389074,5
24.776486,0.998646,0.002342,0.285217,0.117455,1.174521,0.701841,0.002342,4979.162561,5
27.678730,0.998514,0.002196,0.287972,0.117664,1.226289,0.751931,0.002196,5039.072358,5
21.395884,0.998819,0.002308,0.290025,0.119687,1.207997,0.686260,0.002308,4853.466006,5
21.128339,0.998857,0.002445,0.299112,0.123189,1.251704,0.698430,0.002445,4825.289172,5
21.863821,0.998772,0.002223,0.293728,0.122406,1.258812,0.719312,0.002223,4667.663277,5
21.761069,0.998799,0.002393,0.286938,0.118372,1.172817,0.677613,0.002393,4900.424212,5
18.953658,0.999008,0.002560,0.297397,0.120927,1.178966,0.628538,0.002560,5094.552403,5
23.457455,0.998717,0.002079,0.291964,0.120994,1.239300,0.716753,0.002079,4852.365345,5
28.362416,0.998411,0.002124,0.294750,0.123106,1.292147,0.806743,0.002124,4639.660903,5
26.026976,0.998615,0.002173,0.292722,0.120134,1.232129,0.732446,0.002173,5011.046453,5
24.978980,0.998660,0.002368,0.299618,0.122970,1.245079,0.725726,0.002368,4884.135643,5
23.943313,0.998628,0.001934,0.288220,0.121184,1.283521,0.746304,0.001934,4617.302503,5
27.894651,0.998489,0.002408,0.292604,0.120130,1.224988,0.757643,0.002408,4915.971207,5
29.669839,0.998432,0.002358,0.296070,0.120941,1.236988,0.773266,0.002358,5008.444632,5
20.752626,0.998846,0.001843,0.288447,0.120095,1.265143,0.696700,0.001843,4794.018581,5
24.299550,0.998641,0.002339,0.294104,0.122408,1.242504,0.735753,0.002339,4690.797992,5
26.128314,0.998614,0.002314,0.293738,0.120165,1.223950,0.737432,0.002314,5017.523049,5
19.659198,0.998926,0.002310,0.294897,0.122018,1.223518,0.673402,0.002310,4826.886343,5
22.086153,0.998807,0.002280,0.298611,0.122885,1.244495,0.700204,0.002280,4850.371457,5
22.162157,0.998817,0.002187,0.291387,0.119724,1.210647,0.676154,0.002187,5031.409965,5
26.523903,0.998559,0.001776,0.295624,0.122885,1.307235,0.765173,0.001776,4813.819297,5
23.598103,0.998701,0.002066,0.287325,0.118902,1.237047,0.720212,0.002066,4880.504704,5
20.640443,0.998886,0.002172,0.297851,0.122898,1.255384,0.687926,0.002172,4854.655667,5
24.031092,0.998751,0.002516,0.302527,0.123136,1.231203,0.711661,0.002516,5030.815635,5
19.235769,0.999014,0.002694,0.293827,0.120336,1.145962,0.634205,0.002694,5239.094485,5
18.798984,0.999001,0.001851,0.289607,0.119358,1.234226,0.649507,0.001851,5071.991851,5
20.300878,0.998868,0.002668,0.292141,0.121021,1.199095,0.690538,0.002668,4749.025535,5
21.421721,0.998814,0.002027,0.287328,0.119444,1.224042,0.685306,0.002027,4856.473932,5
24.781424,0.998691,0.002253,0.290633,0.118720,1.210877,0.706038,0.002253,5106.502311,5
21.440854,0.998813,0.001934,0.291389,0.121511,1.261237,0.696923,0.001934,4790.307934,5
22.280333,0.998800,0.002090,0.291660,0.119720,1.217401,0.681239,0.002090,4982.682947,5
27.358500,0.998491,0.001853,0.286778,0.118479,1.265811,0.756729,0.001853,4887.289213,5
25.942503,0.998517,0.001723,0.281099,0.117810,1.263756,0.751796,0.001723,4732.092946,5
26.430041,0.998584,0.002358,0.292570,0.119284,1.212258,0.731819,0.002358,4998.098740,5
24.575750,0.998641,0.001837,0.287534,0.119469,1.248647,0.727565,0.001837,4849.073680,5
26.129491,0.998567,0.001930,0.284847,0.117912,1.222524,0.727811,0.001930,4952.438556,5
22.707936,0.998765,0.002230,0.297001,0.122191,1.245269,0.698718,0.002230,4846.839324,5
25.269103,0.998642,0.001923,0.293833,0.120685,1.263343,0.722710,0.001923,4950.066507,5
19.669828,0.998883,0.001937,0.293252,0.122630,1.283569,0.691156,0.001937,4625.533707,5
24.649006,0.998628,0.001863,0.293427,0.121944,1.275348,0.725354,0.001863,4738.869235,5
17.489207,0.999078,0.001989,0.294994,0.120744,1.226347,0.624481,0.001989,5067.490729,5
25.887332,0.998551,0.001827,0.287876,0.119977,1.271815,0.750042,0.001827,4764.016543,5
22.461405,0.998734,0.002250,0.292265,0.121720,1.250426,0.723819,0.002250,4657.024473,6
24.401726,0.998688,0.002314,0.304146,0.126078,1.270549,0.734252,0.002314,4769.487030,6
26.845719,0.998535,0.003258,0.311916,0.123857,1.244549,0.755132,0.003258,4667.328002,6
30.017163,0.998342,0.002200,0.301132,0.125801,1.292237,0.820188,0.002200,4627.196404,6
28.497881,0.998421,0.002411,0.307785,0.126789,1.296571,0.785391,0.002411,4580.810532,6
22.871549,0.998730,0.001956,0.294821,0.122463,1.277636,0.725876,0.001956,4719.553603,6
25.835151,0.998586,0.002352,0.301092,0.123999,1.253774,0.735703,0.002352,4748.568575,6
24.432434,0.998703,0.002475,0.304699,0.126277,1.263380,0.744191,0.002475,4823.917080,6
21.553799,0.998823,0.002394,0.302302,0.125120,1.254809,0.695859,0.002394,4735.452477,6
22.597681,0.998777,0.003254,0.310568,0.123402,1.210312,0.689175,0.003254,4750.332255,6
22.302938,0.998804,0.001990,0.299514,0.125446,1.287370,0.720142,0.001990,4815.560264,6
20.385289,0.998852,0.002296,0.303513,0.125720,1.273398,0.682625,0.002296,4569.428296,6
24.855032,0.998683,0.002198,0.303426,0.124955,1.265277,0.724702,0.002198,4885.802683,6
21.740113,0.998805,0.002238,0.307987,0.127339,1.290214,0.716080,0.002238,4615.772116,6
23.263708,0.998754,0.002216,0.293147,0.120164,1.209440,0.694466,0.002216,4990.337940,6
25.301843,0.998614,0.002010,0.299022,0.124665,1.290984,0.750074,0.002010,4724.679174,6
22.606153,0.998732,0.002194,0.297930,0.124488,1.276600,0.719917,0.002194,4623.114165,6
25.653077,0.998626,0.002311,0.301941,0.124124,1.264122,0.739613,0.002311,4845.391261,6
23.324275,0.998715,0.002007,0.302300,0.126090,1.308482,0.735101,0.002007,4646.642649,6
25.714855,0.998591,0.002406,0.307191,0.126680,1.287631,0.759376,0.002406,4644.042924,6
27.404132,0.998474,0.002200,0.305914,0.128155,1.322122,0.800994,0.002200,4513.277668,6
23.491904,0.998718,0.002750,0.308707,0.123920,1.253064,0.719270,0.002750,4689.717208,6
21.788968,0.998817,0.002090,0.298990,0.123189,1.246484,0.693583,0.002090,4815.960884,6
25.394558,0.998546,0.002025,0.301991,0.127029,1.334142,0.786465,0.002025,4417.855372,6
20.363664,0.998893,0.002496,0.302311,0.124403,1.227693,0.675131,0.002496,4780.417002,6
22.846060,0.998678,0.002571,0.332997,0.140938,1.415073,0.805645,0.002571,3931.309577,6
21.990287,0.998808,0.002393,0.305298,0.125512,1.256688,0.701977,0.002393,4749.839816,6
25.491443,0.998548,0.002369,0.297404,0.124801,1.272565,0.772296,0.002369,4519.562088,6
28.457350,0.998452,0.002058,0.307784,0.127391,1.328605,0.801945,0.002058,4648.187988,6
25.311112,0.998579,0.002832,0.301027,0.125400,1.251012,0.777116,0.002832,4555.945911,6
25.620511,0.998581,0.002252,0.307438,0.127737,1.324997,0.766155,0.002252,4561.205036,6
22.235787,0.998727,0.002382,0.292913,0.122791,1.254727,0.728989,0.002382,4570.004008,6
24.828183,0.998646,0.002867,0.310053,0.126385,1.281277,0.767355,0.002867,4615.509612,6
26.511084,0.998626,0.002375,0.304922,0.125020,1.259728,0.744904,0.002375,4984.069254,6
23.466180,0.998692,0.002701,0.299429,0.121452,1.248551,0.726439,0.002701,4666.666075,6
23.073065,0.998766,0.002603,0.306986,0.124038,1.239815,0.702997,0.002603,4824.432908,6
23.482957,0.998710,0.002329,0.303226,0.124238,1.289239,0.737849,0.002329,4664.062220,6
24.712933,0.998639,0.002994,0.303037,0.122750,1.234947,0.743942,0.002994,4683.501957,6
26.396774,0.998586,0.002445,0.305201,0.126114,1.273551,0.768924,0.002445,4767.193641,6
20.379324,0.998871,0.002141,0.300217,0.125097,1.278369,0.702195,0.002141,4660.915862,6
25.392211,0.998610,0.002400,0.313817,0.129540,1.316504,0.766381,0.002400,4540.438817,6
20.886174,0.998870,0.002627,0.314404,0.129120,1.271798,0.697981,0.002627,4632.585527,6
24.872054,0.998634,0.002411,0.311386,0.128575,1.296289,0.753062,0.002411,4570.539662,6
24.650361,0.998661,0.002350,0.306032,0.125996,1.271920,0.738409,0.002350,4710.659951,6
26.436527,0.998422,0.002472,0.331336,0.140954,1.471998,0.896552,0.002472,3757.661845,6
22.601241,0.998773,0.002662,0.310853,0.124664,1.266434,0.707617,0.002662,4700.150774,6
24.674770,0.998635,0.002989,0.302401,0.121161,1.220100,0.722625,0.002989,4715.254463,6
28.066675,0.998446,0.003183,0.314559,0.126825,1.272033,0.786248,0.003183,4512.988499,6
24.447424,0.998666,0.003303,0.316355,0.125838,1.243564,0.725653,0.003303,4619.639449,6
21.492965,0.998864,0.002880,0.310227,0.125143,1.230312,0.685052,0.002880,4857.493597,6
