103.318771,0.994470,0.001724,0.247591,0.114241,1.275596,1.630165,0.001724,5008.835242,5
91.126810,0.994964,0.001316,0.244970,0.112460,1.312051,1.522973,0.001316,4856.949314,5
97.542671,0.994656,0.001396,0.243148,0.111882,1.281311,1.551057,0.001396,4964.159874,5
87.002416,0.995273,0.001616,0.252443,0.116147,1.311941,1.484870,0.001616,4854.814628,5
101.412505,0.994556,0.001404,0.250707,0.115123,1.324590,1.574133,0.001404,4958.163005,5
74.796998,0.995757,0.001440,0.251392,0.115031,1.347261,1.415849,0.001440,4632.170400,5
89.786732,0.995007,0.001348,0.250499,0.114928,1.339925,1.494991,0.001348,4746.078055,5
63.483583,0.996656,0.001397,0.248774,0.114916,1.296817,1.260178,0.001397,5072.766756,5
94.956040,0.994690,0.001319,0.243574,0.112366,1.338366,1.597266,0.001319,4773.787097,5
85.357528,0.995193,0.001537,0.242859,0.112828,1.325613,1.528892,0.001537,4662.145648,6
88.093016,0.995269,0.001644,0.257279,0.118508,1.339772,1.535596,0.001644,4775.992398,6
104.848657,0.994284,0.002420,0.269470,0.121194,1.301935,1.633738,0.002420,4672.934445,6
111.400153,0.993857,0.001552,0.252238,0.116751,1.364339,1.770863,0.001552,4637.901698,6
110.697268,0.993876,0.001770,0.262775,0.121225,1.358853,1.690060,0.001770,4588.715556,6
83.223729,0.995385,0.001399,0.248320,0.114901,1.351802,1.541973,0.001399,4726.801067,6
90.842071,0.995036,0.001678,0.255507,0.117857,1.319423,1.501931,0.001678,4756.635387,6
99.733595,0.994713,0.001666,0.252337,0.117257,1.347510,1.661693,0.001666,4828.652390,6
77.203244,0.995788,0.001741,0.259073,0.119658,1.316486,1.387239,0.001741,4741.711995,6
87.166810,0.995288,0.002430,0.269862,0.121534,1.264828,1.404795,0.002430,4756.038490,6
84.772726,0.995459,0.001465,0.256721,0.118623,1.350435,1.482006,0.001465,4819.877938,6
69.979820,0.996061,0.001734,0.263944,0.121967,1.326646,1.297858,0.001734,4574.445658,6
97.466073,0.994842,0.001569,0.258392,0.119721,1.330633,1.536868,0.001569,4891.918136,6
85.592768,0.995300,0.001624,0.263656,0.122067,1.355881,1.485457,0.001624,4621.514359,6
90.948677,0.995133,0.001606,0.249875,0.115436,1.271916,1.485365,0.001606,4995.729582,6
97.571033,0.994660,0.001419,0.251920,0.116927,1.363406,1.597346,0.001419,4732.405352,6
83.144081,0.995343,0.001586,0.254233,0.118056,1.340686,1.456839,0.001586,4630.004309,6
104.329993,0.994417,0.001649,0.255857,0.117726,1.331918,1.629068,0.001649,4850.885838,6
80.745906,0.995554,0.001405,0.255290,0.118113,1.379177,1.492614,0.001405,4654.097071,6
103.480232,0.994335,0.001716,0.259026,0.119544,1.357893,1.667830,0.001716,4648.564426,6
103.900065,0.994222,0.001559,0.257721,0.120517,1.393321,1.719519,0.001559,4520.625807,6
89.193702,0.995139,0.001959,0.261844,0.119506,1.322159,1.518451,0.001959,4695.470019,6
80.516704,0.995631,0.001502,0.255710,0.117911,1.310049,1.405385,0.001502,4824.029648,6
96.819041,0.994463,0.001503,0.259375,0.120248,1.395451,1.624547,0.001503,4425.244889,6
76.229873,0.995862,0.001836,0.261298,0.120179,1.286000,1.352183,0.001836,4785.661742,6
85.499075,0.995060,0.001850,0.284081,0.132466,1.487069,1.600054,0.001850,3934.295445,6
89.761862,0.995140,0.001738,0.262227,0.120981,1.318730,1.475142,0.001738,4752.543942,6
95.155866,0.994587,0.001717,0.253584,0.117662,1.335778,1.603261,0.001717,4529.444166,6
111.916654,0.993920,0.001448,0.259610,0.120141,1.400119,1.766383,0.001448,4657.250165,6
108.220191,0.993931,0.001984,0.251916,0.116328,1.327424,1.782438,0.001984,4563.814015,6
101.766700,0.994370,0.001649,0.262810,0.120933,1.390132,1.631544,0.001649,4564.352037,6
85.936423,0.995085,0.001737,0.250824,0.115789,1.317441,1.511431,0.001737,4574.296758,6
105.211879,0.994269,0.001925,0.255321,0.118156,1.363381,1.750960,0.001925,4621.525248,6
109.121272,0.994352,0.001634,0.254193,0.117591,1.336389,1.673174,0.001634,4989.505734,6
88.741190,0.995058,0.001970,0.252553,0.115001,1.318847,1.560790,0.001970,4672.587997,6
92.029483,0.995084,0.001852,0.261220,0.118450,1.309046,1.494751,0.001852,4828.265606,6
89.469932,0.995089,0.001639,0.255461,0.116993,1.362861,1.562310,0.001639,4667.294059,6
98.701656,0.994570,0.002095,0.253661,0.116046,1.311932,1.650018,0.002095,4690.725460,6
97.523918,0.994784,0.001639,0.251889,0.116441,1.358301,1.688570,0.001639,4775.693415,6
83.635495,0.995373,0.001534,0.254893,0.117860,1.347463,1.484280,0.001534,4663.468698,6
88.850950,0.995143,0.001792,0.270448,0.123713,1.377964,1.553640,0.001792,4548.574066,6
81.110621,0.995616,0.001914,0.270353,0.123709,1.336251,1.424004,0.001914,4637.797186,6
101.758415,0.994418,0.001784,0.267731,0.123472,1.358211,1.604229,0.001784,4574.792659,6
100.903550,0.994524,0.001686,0.261528,0.119996,1.338544,1.603757,0.001686,4717.805159,6
113.347160,0.993242,0.001839,0.284022,0.130969,1.546190,1.913080,0.001839,3758.434867,6
81.072595,0.995602,0.001970,0.269524,0.121756,1.325709,1.424785,0.001970,4707.495463,6
100.648907,0.994438,0.002228,0.262313,0.118394,1.273887,1.548300,0.002228,4722.159641,6
104.980887,0.994194,0.002371,0.271775,0.122871,1.329873,1.653850,0.002371,4524.446867,6
98.186670,0.994648,0.002446,0.274376,0.122936,1.300271,1.532850,0.002446,4624.332466,6
81.646458,0.995689,0.002060,0.263693,0.121001,1.296799,1.426876,0.002060,4864.807049,6
