101.147955,0.994583,0.001793,0.253813,0.115544,1.269416,1.546276,0.001793,5001.294864,5
94.363591,0.994785,0.001373,0.250383,0.114928,1.306867,1.476154,0.001373,4852.782758,5
97.685740,0.994646,0.001454,0.248009,0.114028,1.276930,1.492076,0.001454,4957.574016,5
84.158211,0.995426,0.001687,0.258470,0.117984,1.304849,1.401839,0.001687,4850.470699,5
96.299177,0.994827,0.001474,0.256899,0.117282,1.317014,1.471961,0.001474,4954.896390,5
74.178165,0.995791,0.001497,0.256421,0.117775,1.341187,1.343171,0.001497,4630.086396,5
83.831713,0.995336,0.001406,0.255723,0.116889,1.332731,1.398830,0.001406,4743.680114,5
64.101099,0.996624,0.001474,0.255576,0.117271,1.287358,1.199775,0.001474,5071.643940,5
96.048994,0.994625,0.001376,0.249275,0.114286,1.331907,1.527756,0.001376,4766.856837,5
81.038356,0.995433,0.001621,0.249514,0.115299,1.316651,1.428417,0.001621,4659.463396,6
87.567389,0.995295,0.001716,0.262815,0.120531,1.333534,1.471542,0.001716,4774.122678,6
103.650356,0.994348,0.002507,0.274997,0.122387,1.297145,1.554772,0.002507,4671.704471,6
109.726866,0.993945,0.001636,0.259226,0.119376,1.356365,1.688919,0.001636,4632.771964,6
105.012831,0.994187,0.001844,0.269082,0.122668,1.352105,1.583881,0.001844,4585.749545,6
78.397384,0.995651,0.001464,0.254515,0.117001,1.343366,1.438101,0.001464,4725.101841,6
90.848770,0.995033,0.001762,0.261901,0.119788,1.312122,1.446919,0.001762,4753.173950,6
97.370203,0.994835,0.001748,0.258533,0.119950,1.338515,1.564971,0.001748,4826.781797,6
73.665407,0.995980,0.001822,0.265164,0.121760,1.309249,1.308344,0.001822,4737.146411,6
86.991412,0.995296,0.002512,0.274870,0.122584,1.260972,1.358798,0.002512,4753.888794,6
81.954937,0.995607,0.001524,0.262350,0.120355,1.342992,1.396780,0.001524,4817.817983,6
68.187370,0.996161,0.001792,0.268874,0.123235,1.321090,1.239209,0.001792,4570.020317,6
93.244699,0.995063,0.001644,0.264520,0.121367,1.323504,1.449826,0.001644,4890.919356,6
79.076926,0.995656,0.001704,0.270385,0.123454,1.347246,1.384398,0.001704,4617.737025,6
88.617875,0.995255,0.001676,0.255698,0.117110,1.265381,1.406286,0.001676,4993.481166,6
91.504173,0.994990,0.001492,0.258432,0.119262,1.354456,1.496814,0.001492,4728.461607,6
79.347065,0.995554,0.001647,0.259551,0.119568,1.334758,1.375075,0.001647,4627.355786,6
99.614984,0.994667,0.001724,0.261980,0.119746,1.324650,1.528489,0.001724,4847.879234,6
82.340538,0.995466,0.001471,0.261002,0.120430,1.372200,1.436700,0.001471,4648.718565,6
100.910491,0.994474,0.001803,0.266033,0.122369,1.349609,1.574515,0.001803,4647.324072,6
101.983266,0.994325,0.001639,0.264978,0.121810,1.385884,1.623422,0.001639,4515.047153,6
89.809458,0.995103,0.002049,0.267988,0.121132,1.315596,1.449489,0.002049,4691.918441,6
79.232722,0.995700,0.001566,0.260954,0.120080,1.303883,1.346358,0.001566,4818.974159,6
95.055764,0.994562,0.001562,0.265160,0.121769,1.389637,1.544623,0.001562,4422.406185,6
74.812541,0.995937,0.001911,0.266165,0.121789,1.280424,1.291437,0.001911,4781.087184,6
80.508747,0.995346,0.001945,0.291269,0.134789,1.477991,1.503464,0.001945,3930.194496,6
90.430197,0.995102,0.001817,0.267873,0.122884,1.311288,1.407600,0.001817,4750.729153,6
87.211208,0.995036,0.001797,0.259603,0.119428,1.328912,1.493283,0.001797,4524.862052,6
106.806607,0.994194,0.001523,0.266096,0.122350,1.391960,1.654985,0.001523,4654.934229,6
101.864906,0.994284,0.002079,0.258158,0.118575,1.320575,1.659839,0.002079,4558.064215,6
98.212400,0.994565,0.001716,0.268522,0.123189,1.383476,1.538911,0.001716,4566.024053,6
82.380760,0.995287,0.001807,0.255779,0.117867,1.311566,1.425211,0.001807,4572.933680,6
100.229218,0.994539,0.002036,0.262712,0.120643,1.355085,1.638945,0.002036,4617.390142,6
106.919712,0.994463,0.001712,0.260292,0.120043,1.328910,1.590597,0.001712,4985.447559,6
86.370341,0.995188,0.002037,0.258556,0.117324,1.312387,1.470763,0.002037,4670.004627,6
92.904335,0.995036,0.001940,0.266680,0.120877,1.301174,1.432291,0.001940,4826.408260,6
89.246242,0.995099,0.001727,0.261895,0.119335,1.354155,1.480710,0.001727,4665.431540,6
95.025170,0.994769,0.002194,0.259336,0.118428,1.302913,1.548996,0.002194,4686.854615,6
98.561269,0.994726,0.001746,0.259535,0.119355,1.347476,1.602636,0.001746,4771.209288,6
80.058894,0.995568,0.001595,0.260296,0.119878,1.340620,1.396615,0.001595,4661.179474,6
88.195703,0.995176,0.001848,0.275219,0.125673,1.373108,1.487816,0.001848,4544.290687,6
77.942715,0.995786,0.001997,0.275965,0.125989,1.328419,1.338033,0.001997,4635.011322,6
95.523551,0.994758,0.001861,0.274115,0.125025,1.351501,1.504603,0.001861,4572.365958,6
95.184816,0.994832,0.001763,0.267233,0.122058,1.332605,1.502620,0.001763,4713.278937,6
100.198786,0.994023,0.001926,0.291175,0.133461,1.535420,1.747291,0.001926,3758.440377,6
86.325685,0.995316,0.002051,0.274687,0.123376,1.319803,1.389696,0.002051,4703.830395,6
96.834971,0.994647,0.002327,0.267179,0.119745,1.268621,1.464086,0.002327,4718.035995,6
104.963857,0.994192,0.002475,0.277230,0.124431,1.324940,1.583714,0.002475,4516.996651,6
94.730519,0.994834,0.002540,0.279004,0.125071,1.296106,1.466692,0.002540,4620.953296,6
78.083899,0.995876,0.002149,0.269790,0.122707,1.290233,1.345608,0.002149,4860.605173,6
