33.783194,0.998190,0.002161,0.281665,0.119550,1.230637,0.840034,0.002161,4998.447701,5
31.403234,0.998263,0.001683,0.277135,0.119331,1.266668,0.831365,0.001683,4849.123485,5
33.484640,0.998163,0.001768,0.274413,0.117906,1.240488,0.834608,0.001768,4952.664465,5
28.960779,0.998425,0.002041,0.285978,0.122359,1.263765,0.798909,0.002041,4846.798942,5
32.139044,0.998273,0.001762,0.283081,0.120837,1.281699,0.826950,0.001762,4950.191090,5
24.519037,0.998608,0.001778,0.282694,0.122304,1.301940,0.784013,0.001778,4625.335681,5
30.752401,0.998288,0.001709,0.282850,0.121832,1.293244,0.824731,0.001709,4738.951820,5
23.050520,0.998785,0.001822,0.284181,0.121138,1.244519,0.712929,0.001822,5067.524456,5
33.264493,0.998138,0.001675,0.277401,0.119611,1.290141,0.857671,0.001675,4764.153620,5
28.612115,0.998387,0.002062,0.281729,0.121447,1.268428,0.821806,0.002062,4656.957100,6
30.671775,0.998351,0.002116,0.292638,0.126028,1.289911,0.837643,0.002116,4769.444081,6
34.712041,0.998106,0.002980,0.300757,0.124551,1.263349,0.865937,0.002980,4667.606107,6
38.649001,0.997866,0.002016,0.289973,0.125489,1.311389,0.939971,0.002016,4627.574077,6
36.662425,0.997969,0.002208,0.296581,0.126753,1.315642,0.898703,0.002208,4581.017868,6
28.829770,0.998400,0.001790,0.283866,0.122223,1.296630,0.827723,0.001790,4719.461850,6
33.145241,0.998186,0.002155,0.290097,0.124186,1.272414,0.841853,0.002155,4748.532845,6
31.819633,0.998311,0.002260,0.293181,0.126120,1.283478,0.854960,0.002260,4824.017559,6
27.349121,0.998506,0.002193,0.291326,0.125142,1.273200,0.791207,0.002193,4735.554550,6
28.710440,0.998447,0.002975,0.299542,0.124112,1.228605,0.785152,0.002975,4750.301363,6
28.498401,0.998472,0.001831,0.288791,0.125157,1.305368,0.819031,0.001831,4815.648341,6
25.326958,0.998573,0.002110,0.292908,0.125822,1.291021,0.770014,0.002110,4569.406262,6
31.253243,0.998344,0.002011,0.292286,0.125012,1.284428,0.828591,0.002011,4885.692769,6
27.734597,0.998476,0.002052,0.296808,0.127469,1.309104,0.815331,0.002052,4615.836017,6
29.419106,0.998424,0.002030,0.282354,0.120320,1.227662,0.794731,0.002030,4990.217647,6
32.601291,0.998214,0.001842,0.288071,0.124429,1.309870,0.856139,0.001842,4725.140443,6
28.146363,0.998422,0.002013,0.287246,0.124201,1.294836,0.816160,0.002013,4623.084127,6
32.701226,0.998248,0.002116,0.290760,0.124329,1.282946,0.846528,0.002116,4845.376060,6
29.557936,0.998371,0.001837,0.291249,0.125948,1.327243,0.835663,0.001837,4646.559194,6
33.183685,0.998182,0.002203,0.295827,0.126757,1.306972,0.870576,0.002203,4644.230664,6
34.495383,0.998079,0.002019,0.294740,0.127884,1.341368,0.912112,0.002019,4513.334660,6
30.018956,0.998362,0.002520,0.297468,0.124460,1.271913,0.821318,0.002520,4689.744812,6
27.808472,0.998490,0.001916,0.288153,0.123405,1.264558,0.789592,0.001916,4816.070206,6
31.990621,0.998169,0.001863,0.291463,0.126563,1.352239,0.889950,0.001863,4418.002806,6
25.866772,0.998594,0.002285,0.291254,0.124678,1.246115,0.768312,0.002285,4780.479232,6
28.489848,0.998352,0.002370,0.321466,0.140453,1.434655,0.905179,0.002370,3931.260780,6
28.089638,0.998478,0.002191,0.294214,0.125742,1.275271,0.799421,0.002191,4749.745696,6
32.558630,0.998146,0.002176,0.286889,0.124418,1.290790,0.879685,0.002176,4519.528418,6
36.971380,0.997989,0.001884,0.296499,0.127326,1.348122,0.920505,0.001884,4648.496960,6
32.480422,0.998176,0.002593,0.289703,0.125129,1.270526,0.890884,0.002593,4555.953112,6
32.553932,0.998197,0.002063,0.296294,0.127557,1.344098,0.873257,0.002063,4561.342271,6
28.206982,0.998385,0.002186,0.282384,0.122427,1.272687,0.828897,0.002186,4569.876157,6
31.980780,0.998256,0.002621,0.298388,0.126348,1.301407,0.881216,0.002621,4615.603330,6
34.022000,0.998237,0.002173,0.293389,0.125120,1.279350,0.856744,0.002173,4983.825771,6
29.861087,0.998335,0.002491,0.288879,0.121460,1.266813,0.828170,0.002491,4666.745701,6
29.704967,0.998412,0.002387,0.295941,0.124413,1.258470,0.804326,0.002387,4824.492202,6
29.882787,0.998358,0.002135,0.292276,0.124274,1.307874,0.838674,0.002135,4664.226588,6
32.155370,0.998229,0.002747,0.291924,0.122908,1.254145,0.853117,0.002747,4683.768190,6
33.081995,0.998228,0.002234,0.293636,0.126006,1.293315,0.878082,0.002234,4767.296329,6
26.452943,0.998535,0.001962,0.289374,0.124870,1.297339,0.800666,0.001962,4660.993605,6
31.971695,0.998250,0.002201,0.302350,0.129756,1.335590,0.871267,0.002201,4540.604792,6
26.991961,0.998540,0.002408,0.302971,0.129401,1.290696,0.795220,0.002408,4632.759673,6
31.964540,0.998245,0.002211,0.300209,0.128640,1.315145,0.858863,0.002211,4570.687938,6
31.519755,0.998288,0.002151,0.294765,0.126106,1.291128,0.844655,0.002151,4710.701111,6
33.958119,0.997973,0.002301,0.320468,0.139953,1.491202,1.013541,0.002301,3757.460797,6
29.032817,0.998424,0.002434,0.299821,0.125272,1.285258,0.807393,0.002434,4700.123957,6
31.289984,0.998269,0.002750,0.291848,0.121572,1.237785,0.825724,0.002750,4714.941414,6
36.062891,0.998003,0.002921,0.303430,0.127102,1.290962,0.901209,0.002921,4512.989428,6
31.250152,0.998295,0.003028,0.305112,0.126567,1.262240,0.829486,0.003028,4619.706082,6
27.908828,0.998525,0.002637,0.298896,0.125664,1.249426,0.785591,0.002637,4857.302720,6
