103.435394,0.994463,0.001754,0.250333,0.114883,1.273957,1.598609,0.001754,5004.013848,5
97.392120,0.994618,0.001342,0.247428,0.114055,1.310577,1.524444,0.001342,4854.347201,5
101.885304,0.994416,0.001420,0.245433,0.112781,1.280188,1.544645,0.001420,4959.472933,5
83.081377,0.995484,0.001651,0.255225,0.117093,1.308667,1.424911,0.001651,4852.011916,5
96.981547,0.994792,0.001441,0.254107,0.116790,1.319476,1.502246,0.001441,4957.541547,5
70.586476,0.995995,0.001474,0.254116,0.116939,1.343036,1.359210,0.001474,4629.825508,5
86.897622,0.995166,0.001375,0.252353,0.116799,1.336375,1.448376,0.001375,4747.938429,5
65.813558,0.996534,0.001444,0.252854,0.116363,1.291339,1.235639,0.001444,5070.850148,5
97.368288,0.994553,0.001348,0.246443,0.113594,1.335000,1.570085,0.001348,4769.047483,5
86.804993,0.995110,0.001588,0.246597,0.114114,1.320930,1.496415,0.001588,4659.931434,6
92.753144,0.995018,0.001677,0.259837,0.120012,1.338196,1.538719,0.001677,4774.183487,6
106.883650,0.994173,0.002474,0.272267,0.121870,1.299353,1.604486,0.002474,4672.566544,6
112.096144,0.993817,0.001596,0.256057,0.118491,1.360932,1.739868,0.001596,4637.064876,6
107.202999,0.994068,0.001806,0.265776,0.122134,1.355678,1.631474,0.001806,4585.804306,6
83.533322,0.995366,0.001430,0.251647,0.115251,1.347908,1.497419,0.001430,4723.649738,6
95.256320,0.994793,0.001712,0.258363,0.118924,1.316807,1.500910,0.001712,4754.063482,6
94.150375,0.995007,0.001704,0.255123,0.118476,1.342285,1.588537,0.001704,4829.167676,6
76.212333,0.995841,0.001788,0.262725,0.120521,1.312256,1.346941,0.001788,4740.092460,6
87.309743,0.995279,0.002468,0.272040,0.122218,1.263892,1.383880,0.002468,4754.323202,6
86.473638,0.995367,0.001494,0.259237,0.119697,1.347063,1.452511,0.001494,4819.848799,6
70.924152,0.996007,0.001757,0.266167,0.122298,1.325152,1.279949,0.001757,4571.898974,6
92.506014,0.995103,0.001596,0.260637,0.120552,1.327359,1.477447,0.001596,4890.415238,6
87.409619,0.995200,0.001661,0.266967,0.122847,1.352823,1.460849,0.001661,4619.583268,6
91.672269,0.995092,0.001644,0.253024,0.116264,1.268534,1.453461,0.001644,4994.074980,6
92.349532,0.994945,0.001453,0.255176,0.117972,1.359180,1.540244,0.001453,4730.733124,6
79.324768,0.995555,0.001612,0.256690,0.118847,1.337758,1.406441,0.001612,4628.917192,6
99.263427,0.994687,0.001687,0.258934,0.119400,1.327616,1.559257,0.001687,4849.379784,6
84.950899,0.995323,0.001445,0.258196,0.119722,1.374852,1.474357,0.001445,4650.879271,6
108.309769,0.994071,0.001751,0.261938,0.121340,1.355359,1.659677,0.001751,4648.072633,6
103.113753,0.994263,0.001594,0.260853,0.121117,1.390020,1.669057,0.001594,4516.979282,6
91.369112,0.995019,0.002005,0.265119,0.120622,1.319577,1.492263,0.002005,4693.163004,6
82.590107,0.995519,0.001532,0.258309,0.118708,1.308123,1.394515,0.001532,4820.503985,6
88.975449,0.994909,0.001527,0.262336,0.120778,1.391742,1.538971,0.001527,4421.397084,6
73.615561,0.996001,0.001871,0.263460,0.121164,1.282913,1.307767,0.001871,4782.561670,6
83.946104,0.995148,0.001898,0.287918,0.133840,1.482733,1.550427,0.001898,3931.090343,6
90.706167,0.995088,0.001779,0.264907,0.121872,1.314663,1.440233,0.001779,4752.698451,6
95.944393,0.994541,0.001752,0.256188,0.118865,1.333713,1.575635,0.001752,4527.553647,6
112.595655,0.993882,0.001483,0.262714,0.121579,1.396245,1.726612,0.001483,4655.549816,6
105.515058,0.994082,0.002011,0.254351,0.117445,1.325822,1.724237,0.002011,4558.699569,6
103.465921,0.994274,0.001681,0.265501,0.122163,1.388253,1.603499,0.001681,4564.770106,6
87.691426,0.994984,0.001782,0.254069,0.116465,1.314896,1.485625,0.001782,4572.531047,6
98.860328,0.994613,0.001974,0.258735,0.119568,1.358803,1.673658,0.001974,4620.247805,6
109.857653,0.994312,0.001673,0.257148,0.118754,1.333653,1.650066,0.001673,4987.793873,6
82.721552,0.995392,0.002004,0.255990,0.116255,1.314576,1.486229,0.002004,4669.943514,6
87.562201,0.995322,0.001900,0.264352,0.119749,1.304831,1.433855,0.001900,4826.440519,6
88.115055,0.995162,0.001683,0.258466,0.118371,1.358452,1.513153,0.001683,4668.461915,6
92.450891,0.994913,0.002156,0.256764,0.117363,1.306077,1.575570,0.002156,4686.823589,6
97.397774,0.994789,0.001694,0.255566,0.118271,1.352783,1.641288,0.001694,4772.482584,6
83.264941,0.995392,0.001570,0.257757,0.119384,1.343648,1.443309,0.001570,4663.222804,6
86.461506,0.995273,0.001816,0.272322,0.125251,1.375692,1.507208,0.001816,4547.293991,6
80.013705,0.995674,0.001954,0.272922,0.124811,1.333031,1.382756,0.001954,4634.820184,6
98.689883,0.994586,0.001824,0.271308,0.124100,1.354898,1.551220,0.001824,4572.422443,6
98.250637,0.994667,0.001713,0.263450,0.121118,1.337242,1.561564,0.001713,4713.666709,6
113.644472,0.993223,0.001887,0.288203,0.132336,1.541576,1.865599,0.001887,3758.232099,6
86.716070,0.995296,0.002007,0.271782,0.122886,1.323625,1.428236,0.002007,4704.037628,6
100.609472,0.994440,0.002277,0.264577,0.119366,1.272190,1.515153,0.002277,4719.882518,6
104.273888,0.994231,0.002421,0.274280,0.123995,1.327779,1.615156,0.002421,4519.218630,6
99.283179,0.994588,0.002493,0.276597,0.124598,1.298185,1.506521,0.002493,4624.846888,6
81.681543,0.995687,0.002112,0.266508,0.122524,1.292928,1.394418,0.002112,4862.148863,6
