24.527041,0.998686,0.002428,0.296295,0.118958,1.206283,0.701464,0.002428,4998.162660,5
22.399255,0.998761,0.001893,0.291229,0.119117,1.242765,0.696766,0.001893,4849.021926,5
24.324791,0.998666,0.001989,0.288579,0.117561,1.216846,0.699347,0.001989,4952.395095,5
20.769615,0.998870,0.002298,0.300785,0.121946,1.239025,0.670111,0.002298,4846.609177,5
23.546688,0.998734,0.001981,0.297479,0.120427,1.257502,0.694875,0.001981,4950.036034,5
18.339497,0.998959,0.001995,0.296902,0.122508,1.277819,0.665632,0.001995,4625.536620,5
23.159973,0.998711,0.001920,0.297196,0.121754,1.269405,0.697434,0.001920,4739.053566,5
16.839778,0.999112,0.002048,0.298612,0.120468,1.220652,0.603466,0.002048,5067.504321,5
23.985987,0.998657,0.001883,0.291599,0.119846,1.265885,0.719908,0.001883,4764.259861,5
21.064237,0.998812,0.002316,0.295914,0.121638,1.244649,0.697636,0.002316,4656.833404,6
23.023848,0.998762,0.002384,0.308074,0.125861,1.264367,0.705955,0.002384,4769.484617,6
25.058951,0.998633,0.003352,0.315696,0.123493,1.238391,0.724559,0.003352,4667.444120,6
28.383474,0.998432,0.002266,0.304969,0.125664,1.286183,0.789796,0.002266,4627.251654,6
26.795268,0.998516,0.002483,0.311658,0.126571,1.290448,0.755097,0.002483,4580.948518,6
21.159034,0.998825,0.002015,0.298597,0.122300,1.271390,0.696324,0.002015,4719.553510,6
24.510880,0.998659,0.002424,0.304936,0.123770,1.247728,0.708231,0.002424,4748.770679,6
22.863693,0.998786,0.002551,0.308742,0.126041,1.256870,0.712907,0.002551,4824.040503,6
20.419822,0.998885,0.002467,0.306159,0.124776,1.248891,0.671130,0.002467,4735.328393,6
20.918144,0.998868,0.003349,0.314350,0.122974,1.204415,0.661712,0.003349,4750.261307,6
20.600002,0.998895,0.002050,0.303339,0.125269,1.281221,0.690963,0.002050,4815.511589,6
18.978962,0.998931,0.002365,0.307289,0.125428,1.267527,0.657375,0.002365,4569.350778,6
22.720845,0.998796,0.002264,0.307292,0.124516,1.259157,0.693767,0.002264,4885.814319,6
20.102742,0.998895,0.002307,0.311789,0.127149,1.284109,0.687812,0.002307,4615.893173,6
21.757249,0.998834,0.002282,0.296875,0.119718,1.203635,0.667122,0.002282,4990.389697,6
23.757656,0.998698,0.002070,0.302781,0.124506,1.284925,0.721032,0.002070,4724.878642,6
20.660729,0.998841,0.002259,0.301579,0.124304,1.270633,0.690971,0.002259,4623.013820,6
23.667797,0.998732,0.002381,0.305811,0.123892,1.257670,0.707310,0.002381,4845.414601,6
21.642723,0.998807,0.002067,0.306117,0.125896,1.302351,0.706760,0.002067,4646.635206,6
23.959730,0.998687,0.002479,0.311091,0.126464,1.281374,0.730171,0.002479,4643.948852,6
25.514851,0.998579,0.002265,0.309760,0.128051,1.315982,0.770172,0.002265,4513.341702,6
21.911780,0.998804,0.002832,0.312493,0.123576,1.246964,0.691037,0.002832,4689.765194,6
20.312493,0.998897,0.002154,0.302749,0.122870,1.240402,0.666739,0.002154,4815.980671,6
23.433259,0.998658,0.002086,0.305702,0.127048,1.327946,0.755387,0.002086,4417.810999,6
18.844902,0.998976,0.002571,0.306095,0.124065,1.221806,0.648690,0.002571,4780.414625,6
21.098117,0.998779,0.002646,0.337082,0.140932,1.408484,0.773961,0.002646,3931.589216,6
20.618172,0.998883,0.002465,0.309104,0.125225,1.250530,0.674523,0.002465,4749.979652,6
23.615550,0.998655,0.002441,0.301245,0.124698,1.266663,0.743058,0.002441,4519.522007,6
26.633266,0.998551,0.002120,0.311662,0.127162,1.322445,0.770629,0.002120,4648.161081,6
24.231380,0.998640,0.002917,0.304847,0.125307,1.244971,0.749321,0.002917,4556.224769,6
23.712809,0.998687,0.002320,0.311345,0.127527,1.318787,0.736425,0.002320,4561.168388,6
20.618278,0.998820,0.002451,0.296521,0.122700,1.248961,0.700844,0.002451,4570.096464,6
22.786103,0.998757,0.002951,0.314036,0.126117,1.274928,0.734648,0.002951,4615.689314,6
24.958528,0.998707,0.002448,0.308874,0.124643,1.253514,0.715706,0.002448,4984.050838,6
21.946572,0.998777,0.002777,0.303201,0.121181,1.242731,0.698821,0.002777,4666.666852,6
21.893586,0.998829,0.002682,0.310896,0.123549,1.233819,0.676700,0.002682,4824.689351,6
21.523104,0.998817,0.002398,0.307068,0.124102,1.282974,0.707748,0.002398,4663.940539,6
22.940018,0.998736,0.003083,0.306866,0.122521,1.228746,0.714097,0.003083,4683.577132,6
24.333151,0.998697,0.002522,0.309244,0.125886,1.266993,0.736186,0.002522,4767.181364,6
18.979260,0.998949,0.002206,0.304036,0.124869,1.272379,0.675260,0.002206,4660.991558,6
23.342552,0.998723,0.002471,0.317743,0.129352,1.310239,0.734936,0.002471,4540.394186,6
19.434461,0.998949,0.002706,0.318330,0.128797,1.265585,0.670216,0.002706,4632.637865,6
23.639319,0.998702,0.002485,0.315420,0.128206,1.290045,0.725040,0.002485,4570.679921,6
23.017621,0.998749,0.002423,0.309971,0.125648,1.265691,0.709792,0.002423,4710.661192,6
24.875722,0.998515,0.002540,0.335494,0.140945,1.465528,0.863290,0.002540,3757.882442,6
20.874431,0.998867,0.002740,0.314658,0.124205,1.260557,0.679387,0.002740,4700.194154,6
23.217666,0.998716,0.003077,0.306109,0.120777,1.214324,0.696657,0.003077,4715.003610,6
26.033985,0.998558,0.003275,0.318370,0.126416,1.266051,0.755804,0.003275,4512.947889,6
22.478525,0.998773,0.003398,0.320165,0.125450,1.237318,0.694885,0.003398,4619.665271,6
20.085060,0.998938,0.002967,0.314090,0.124696,1.224310,0.658912,0.002967,4857.420378,6
