99.799322,0.994678,0.001146,0.159678,0.073231,1.238855,2.548148,0.001146,5157.040256,5
84.281477,0.995374,0.000920,0.153356,0.072695,1.260330,2.347475,0.000920,5052.214320,5
40.139392,0.997803,0.000950,0.159907,0.074842,1.206110,1.852525,0.000950,5173.210257,5
59.910435,0.996770,0.001079,0.168983,0.072920,1.244485,2.136700,0.001079,5088.473183,5
112.136694,0.994003,0.000948,0.155617,0.072582,1.260873,2.500337,0.000948,5168.746127,5
44.104375,0.997513,0.001022,0.168455,0.079623,1.280373,2.055892,0.001022,4785.393996,5
46.507069,0.997417,0.000892,0.162280,0.074218,1.281277,2.055892,0.000892,4928.401072,5
152.889555,0.991987,0.000969,0.154044,0.072664,1.284057,3.017508,0.000969,5201.641738,5
102.809421,0.994274,0.000966,0.157763,0.069470,1.257133,2.440404,0.000966,4974.361386,5
107.686190,0.993990,0.001046,0.158539,0.065774,1.285258,2.790572,0.001046,4845.097741,6
71.515149,0.996182,0.001133,0.185036,0.084218,1.292659,2.052525,0.001133,4951.073601,6
71.929963,0.996117,0.001642,0.187415,0.090477,1.255002,2.057912,0.001642,4839.488882,6
173.601340,0.990484,0.001053,0.168113,0.075606,1.293877,2.919865,0.001053,4896.339808,6
101.586527,0.994406,0.001091,0.171124,0.075191,1.340948,2.835017,0.001091,4719.684098,6
131.063968,0.992782,0.001072,0.167548,0.073397,1.287853,2.844444,0.001072,4841.098146,6
108.509087,0.994136,0.001132,0.170930,0.078797,1.266969,2.285522,0.001132,4993.160861,6
79.951511,0.995764,0.001283,0.187426,0.084110,1.274993,2.167003,0.001283,5003.261547,6
67.461950,0.996332,0.001261,0.183135,0.085493,1.254061,1.948148,0.001261,4935.186935,6
76.232993,0.995913,0.001715,0.196226,0.095622,1.228184,1.881481,0.001715,4933.817144,6
90.696291,0.995175,0.001168,0.179222,0.082935,1.295311,2.323232,0.001168,5018.347054,6
101.599995,0.994351,0.001194,0.178020,0.085517,1.311735,2.382492,0.001194,4717.857415,6
66.645115,0.996492,0.001041,0.170941,0.079668,1.292686,2.094276,0.001041,5080.018630,6
67.903701,0.996279,0.001063,0.179759,0.080471,1.324461,2.200000,0.001063,4773.891578,6
56.049156,0.997018,0.001105,0.172970,0.080911,1.222667,1.876768,0.001105,5192.179325,6
74.169693,0.995959,0.000933,0.146742,0.067056,1.324945,2.540067,0.000933,4886.022670,6
109.117839,0.993919,0.001125,0.175117,0.084417,1.286027,2.300337,0.001125,4804.606974,6
123.121880,0.993434,0.001140,0.165108,0.077968,1.277595,2.713805,0.001140,5050.860675,6
74.460603,0.995944,0.001065,0.177962,0.077167,1.314553,2.153535,0.001065,4855.998980,6
113.105718,0.993856,0.001249,0.172623,0.078573,1.295140,2.654545,0.001249,4858.730475,6
142.770365,0.992142,0.001108,0.178079,0.077946,1.319665,2.673401,0.001108,4791.760791,6
96.962958,0.994722,0.001269,0.174793,0.080322,1.279799,2.425589,0.001269,4887.268732,6
61.353532,0.996682,0.001029,0.167614,0.077722,1.274690,2.075421,0.001029,4978.008954,6
74.004037,0.995796,0.001018,0.166606,0.078468,1.347732,2.467340,0.001018,4583.446088,6
80.640400,0.995659,0.001273,0.178498,0.084563,1.263556,2.127273,0.001273,4929.165074,6
98.982488,0.994362,0.001212,0.178416,0.083269,1.485330,2.872054,0.001212,4090.377814,6
129.600669,0.992993,0.001156,0.165248,0.081689,1.280159,2.609428,0.001156,4910.871878,6
74.000670,0.995805,0.001140,0.172381,0.076836,1.285989,2.245791,0.001140,4687.233791,6
90.322553,0.995147,0.001040,0.175890,0.080425,1.327393,2.340067,0.001040,4903.491755,6
113.142083,0.993696,0.001392,0.174344,0.078803,1.279311,2.684175,0.001392,4663.090757,6
180.657903,0.990029,0.001233,0.185898,0.089051,1.335634,2.959596,0.001233,4713.092887,6
107.718514,0.993874,0.001308,0.176428,0.087042,1.249818,2.413468,0.001308,4748.812168,6
107.466662,0.994188,0.001321,0.181048,0.084769,1.281667,2.362289,0.001321,4849.710835,6
39.461278,0.997986,0.001065,0.162130,0.072452,1.287317,1.954209,0.001065,5206.176039,6
78.199324,0.995671,0.001512,0.174521,0.077307,1.258879,2.313805,0.001512,4806.583353,6
103.133327,0.994508,0.001272,0.184710,0.079277,1.253638,2.235017,0.001272,5016.163052,6
96.331982,0.994739,0.001016,0.163189,0.073208,1.320947,2.675421,0.001016,4818.564647,6
158.759588,0.991297,0.001425,0.176997,0.077546,1.262731,2.909091,0.001425,4874.380854,6
144.804708,0.992288,0.001039,0.169728,0.080305,1.311284,2.691582,0.001039,4969.590099,6
63.309088,0.996525,0.001110,0.167559,0.080405,1.266809,2.072727,0.001110,4913.969797,6
93.898311,0.994906,0.001190,0.179519,0.084178,1.335785,2.287542,0.001190,4737.166218,6
72.274744,0.996114,0.001302,0.185927,0.087414,1.321124,2.131986,0.001302,4762.821989,6
154.362281,0.991617,0.001140,0.173957,0.083964,1.343604,2.832323,0.001140,4740.350855,6
110.359591,0.994069,0.001155,0.177165,0.086136,1.297381,2.471380,0.001155,4931.557406,6
117.552857,0.993080,0.001314,0.196624,0.090567,1.483006,2.903704,0.001314,3922.539759,6
65.045115,0.996485,0.001274,0.175069,0.077418,1.283665,2.200673,0.001274,4883.418304,6
82.697639,0.995452,0.001472,0.178785,0.078541,1.225781,2.224916,0.001472,4894.210974,6
120.298984,0.993393,0.001709,0.190596,0.091918,1.268769,2.251852,0.001709,4741.612639,6
91.047807,0.995075,0.001642,0.194336,0.090890,1.261314,2.156229,0.001642,4806.033960,6
97.958919,0.994857,0.001473,0.178776,0.092352,1.238292,2.043771,0.001473,5076.771454,6
