104.138605,0.994427,0.001664,0.243613,0.112419,1.280688,1.681602,0.001664,5009.214722,5
89.897375,0.995033,0.001269,0.240339,0.111366,1.318019,1.561510,0.001269,4858.442261,5
99.769148,0.994535,0.001350,0.238718,0.111033,1.286432,1.608001,0.001350,4964.991088,5
88.923782,0.995171,0.001580,0.249374,0.114766,1.315628,1.532081,0.001580,4859.224825,5
102.240309,0.994513,0.001364,0.246535,0.114540,1.326219,1.608971,0.001364,4962.052263,5
71.002356,0.995972,0.001413,0.248018,0.113560,1.350003,1.435180,0.001413,4634.092148,5
84.408694,0.995307,0.001301,0.245672,0.113627,1.344908,1.513931,0.001301,4749.475296,5
65.237824,0.996565,0.001350,0.244516,0.113559,1.302574,1.305317,0.001350,5073.724823,5
99.895738,0.994414,0.001281,0.239226,0.111211,1.342228,1.674092,0.001281,4775.574778,5
80.004893,0.995494,0.001480,0.237514,0.111946,1.330629,1.549905,0.001480,4664.865164,6
92.053890,0.995058,0.001607,0.253558,0.117170,1.344971,1.619658,0.001607,4777.517191,6
109.865798,0.994014,0.002375,0.266797,0.120182,1.303560,1.688393,0.002375,4679.033346,6
105.070238,0.994209,0.001504,0.248380,0.115378,1.369144,1.791541,0.001504,4639.939871,6
107.053485,0.994081,0.001711,0.258312,0.119296,1.362679,1.707561,0.001711,4592.206717,6
85.310541,0.995271,0.001358,0.244734,0.113018,1.356402,1.592420,0.001358,4730.066265,6
89.382256,0.995116,0.001624,0.251502,0.115995,1.322837,1.537656,0.001624,4760.555980,6
98.275558,0.994791,0.001618,0.248390,0.116368,1.349405,1.689859,0.001618,4832.026623,6
79.962837,0.995639,0.001712,0.256147,0.118456,1.320216,1.439205,0.001712,4743.999646,6
90.472002,0.995111,0.002371,0.266502,0.120294,1.270046,1.474001,0.002371,4760.103584,6
86.218214,0.995383,0.001429,0.252979,0.117204,1.354573,1.532902,0.001429,4823.674549,6
70.145497,0.996053,0.001691,0.259763,0.121044,1.329935,1.334826,0.001691,4575.691019,6
96.478404,0.994896,0.001514,0.253776,0.118837,1.334683,1.569132,0.001514,4894.268071,6
82.194068,0.995487,0.001581,0.260174,0.120732,1.359954,1.508414,0.001581,4622.549966,6
90.874140,0.995138,0.001567,0.247367,0.113568,1.275322,1.521351,0.001567,4997.557784,6
95.792090,0.994757,0.001364,0.246942,0.114978,1.368802,1.636017,0.001364,4735.141248,6
82.452120,0.995382,0.001534,0.249851,0.116610,1.345430,1.492135,0.001534,4632.326451,6
100.845074,0.994604,0.001588,0.251208,0.116928,1.334575,1.639509,0.001588,4854.484633,6
83.825826,0.995386,0.001362,0.250222,0.117153,1.383291,1.548210,0.001362,4655.900693,6
109.565161,0.994005,0.001669,0.255278,0.118345,1.362266,1.744186,0.001669,4653.626827,6
99.852590,0.994449,0.001505,0.253001,0.118783,1.396685,1.732784,0.001505,4522.216827,6
95.377320,0.994803,0.001901,0.257798,0.117984,1.327727,1.591941,0.001901,4699.324330,6
76.609691,0.995845,0.001443,0.250902,0.116736,1.315627,1.433805,0.001443,4824.535614,6
97.490712,0.994428,0.001450,0.254919,0.118252,1.400447,1.677711,0.001450,4428.961667,6
71.056326,0.996143,0.001794,0.257066,0.119445,1.288797,1.356062,0.001794,4788.904442,6
78.767768,0.995449,0.001797,0.280530,0.130549,1.490860,1.605272,0.001797,3933.512892,6
89.387533,0.995161,0.001681,0.257684,0.119735,1.322180,1.504800,0.001681,4756.835999,6
90.810123,0.994836,0.001667,0.249488,0.116052,1.339292,1.624120,0.001667,4532.211268,6
116.421823,0.993677,0.001405,0.254754,0.119359,1.404681,1.847168,0.001405,4658.822804,6
109.519986,0.993859,0.001917,0.247238,0.114487,1.332274,1.840372,0.001917,4565.170937,6
105.120381,0.994186,0.001607,0.259042,0.120129,1.393336,1.683233,0.001607,4568.426145,6
86.519091,0.995052,0.001693,0.246550,0.115042,1.320033,1.549618,0.001693,4577.193674,6
103.542838,0.994363,0.001869,0.251753,0.116783,1.366700,1.780187,0.001869,4624.207336,6
105.328067,0.994548,0.001582,0.249496,0.116631,1.341523,1.707012,0.001582,4988.982887,6
85.955636,0.995215,0.001883,0.247669,0.114391,1.324736,1.590794,0.001883,4674.248277,6
90.697295,0.995158,0.001792,0.257077,0.117392,1.314078,1.535812,0.001792,4831.769399,6
84.323025,0.995373,0.001590,0.251008,0.115677,1.367734,1.589441,0.001590,4670.704221,6
99.324149,0.994537,0.002033,0.249114,0.115027,1.315594,1.702689,0.002033,4692.340411,6
102.605144,0.994513,0.001584,0.247520,0.114825,1.362655,1.748898,0.001584,4777.684005,6
84.204318,0.995342,0.001483,0.250916,0.116247,1.352371,1.537331,0.001483,4665.143312,6
86.951233,0.995248,0.001736,0.266150,0.123223,1.381666,1.584979,0.001736,4551.411558,6
83.579489,0.995484,0.001874,0.267159,0.122827,1.339411,1.471219,0.001874,4637.183225,6
107.676347,0.994096,0.001749,0.264878,0.122124,1.361244,1.668127,0.001749,4579.388958,6
98.749468,0.994641,0.001635,0.257311,0.119109,1.342666,1.636651,0.001635,4719.911806,6
113.843976,0.993217,0.001798,0.278926,0.130030,1.549540,1.980528,0.001798,3763.638229,6
88.020202,0.995227,0.001913,0.265484,0.121196,1.329006,1.489918,0.001913,4709.163807,6
97.876123,0.994593,0.002164,0.258434,0.117907,1.276125,1.566728,0.002164,4722.964160,6
104.952566,0.994198,0.002308,0.268336,0.121387,1.333547,1.690691,0.002308,4525.036987,6
99.317950,0.994590,0.002383,0.270225,0.122839,1.303474,1.579350,0.002383,4629.510943,6
79.603651,0.995798,0.001997,0.259219,0.119735,1.302005,1.462664,0.001997,4866.682166,6
