52.136723,0.997207,0.002004,0.270976,0.119153,1.247747,1.042421,0.002004,4999.133716,5
49.079548,0.997286,0.001560,0.267351,0.118695,1.283341,1.020126,0.001560,4849.151578,5
52.207339,0.997137,0.001635,0.264251,0.117463,1.257091,1.032275,0.001635,4952.851449,5
44.005216,0.997607,0.001890,0.275391,0.121826,1.281003,0.972880,0.001890,4846.790133,5
50.396016,0.997292,0.001634,0.272941,0.120393,1.298519,1.021667,0.001634,4949.913824,5
38.327863,0.997824,0.001653,0.272558,0.121586,1.318567,0.944981,0.001653,4625.541239,5
48.461547,0.997302,0.001582,0.272678,0.121130,1.310119,1.007088,0.001582,4739.615557,5
34.458443,0.998184,0.001682,0.273630,0.120938,1.261404,0.856780,0.001682,5067.014987,5
52.077376,0.997085,0.001553,0.267088,0.118889,1.307647,1.058870,0.001553,4764.370270,5
44.475745,0.997493,0.001900,0.270904,0.120712,1.285941,0.999003,0.001900,4656.901867,6
47.044979,0.997471,0.001952,0.281325,0.125483,1.308121,1.027896,0.001952,4769.016630,6
53.432928,0.997085,0.002773,0.290520,0.124613,1.280209,1.066971,0.002773,4667.644324,6
60.425064,0.996664,0.001865,0.278915,0.124502,1.330020,1.168892,0.001865,4627.773250,6
58.163055,0.996779,0.002054,0.286351,0.126180,1.332401,1.109887,0.002054,4581.536925,6
45.608028,0.997469,0.001655,0.273102,0.121325,1.315425,1.018476,0.001655,4719.655498,6
51.087112,0.997205,0.001994,0.279395,0.123887,1.289282,1.030612,0.001994,4748.970423,6
49.629027,0.997367,0.002059,0.280508,0.125191,1.304784,1.058843,0.002059,4824.366288,6
42.248649,0.997693,0.002034,0.280990,0.124850,1.289339,0.956180,0.002034,4735.369126,6
44.571158,0.997589,0.002771,0.289477,0.124495,1.244086,0.955686,0.002771,4750.487095,6
43.938078,0.997644,0.001696,0.278326,0.124359,1.322378,0.994157,0.001696,4815.497067,6
38.985528,0.997804,0.001966,0.283203,0.125699,1.305518,0.919503,0.001966,4569.311674,6
49.280556,0.997390,0.001857,0.281394,0.124913,1.302069,1.019129,0.001857,4885.769373,6
43.803766,0.997593,0.001903,0.286301,0.127140,1.326308,0.993557,0.001903,4615.522210,6
46.824263,0.997492,0.001877,0.271879,0.120181,1.244821,0.980590,0.001877,4990.422098,6
50.065929,0.997257,0.001700,0.277112,0.123849,1.327968,1.048509,0.001700,4725.146831,6
42.937531,0.997593,0.001863,0.276882,0.123559,1.311731,0.984929,0.001863,4623.141455,6
51.359450,0.997249,0.001953,0.279826,0.123807,1.300873,1.044975,0.001953,4845.522306,6
45.515029,0.997492,0.001693,0.280330,0.125168,1.344925,1.015638,0.001693,4646.529812,6
52.615025,0.997118,0.002042,0.284889,0.126256,1.325046,1.077607,0.002042,4644.182106,6
54.305560,0.996977,0.001867,0.283739,0.126995,1.359727,1.122130,0.001867,4513.649856,6
47.207900,0.997425,0.002324,0.286282,0.124335,1.290143,1.009316,0.002324,4689.557725,6
42.910930,0.997670,0.001774,0.277851,0.123188,1.281141,0.958062,0.001774,4816.145202,6
49.996260,0.997138,0.001731,0.281193,0.125832,1.369050,1.083527,0.001731,4417.979059,6
41.626547,0.997738,0.002128,0.281496,0.124576,1.261597,0.933546,0.002128,4780.513926,6
44.349334,0.997435,0.002201,0.310438,0.139325,1.452882,1.084214,0.002201,3930.686076,6
44.049514,0.997613,0.002031,0.283839,0.125665,1.291429,0.972560,0.002031,4749.592608,6
50.455696,0.997127,0.002020,0.276646,0.123691,1.307596,1.073238,0.002020,4519.895358,6
56.979389,0.996901,0.001738,0.285136,0.126797,1.367087,1.138738,0.001738,4648.279051,6
52.923594,0.997029,0.002386,0.278170,0.124031,1.290881,1.116214,0.002386,4555.938369,6
51.539511,0.997146,0.001915,0.285684,0.126874,1.362052,1.073132,0.001915,4561.284092,6
44.118131,0.997475,0.002028,0.272404,0.121598,1.289651,1.006269,0.002028,4570.060928,6
49.614516,0.997295,0.002397,0.285926,0.125884,1.321909,1.088924,0.002397,4615.525050,6
54.181231,0.997193,0.001995,0.281458,0.124832,1.298714,1.070524,0.001995,4983.861534,6
46.519952,0.997407,0.002296,0.277680,0.121107,1.285400,1.017712,0.002296,4666.634693,6
46.847298,0.997496,0.002202,0.284976,0.124309,1.276109,0.987466,0.002202,4824.419022,6
46.052771,0.997470,0.001968,0.281245,0.123599,1.326349,1.025321,0.001968,4663.632109,6
50.790551,0.997203,0.002529,0.280556,0.122568,1.273508,1.058420,0.002529,4683.858337,6
52.199480,0.997205,0.002047,0.281451,0.125129,1.313863,1.092928,0.002047,4766.839251,6
40.810110,0.997741,0.001816,0.278775,0.124162,1.314822,0.970811,0.001816,4660.538274,6
49.122369,0.997312,0.002044,0.291763,0.129216,1.352648,1.060314,0.002044,4540.707675,6
41.781523,0.997740,0.002234,0.292378,0.129335,1.307319,0.960659,0.002234,4632.174034,6
50.476303,0.997229,0.002053,0.289657,0.128375,1.332286,1.054776,0.002053,4570.507586,6
50.119266,0.997278,0.001990,0.284127,0.125665,1.309291,1.043584,0.001990,4710.766182,6
53.028500,0.996835,0.002148,0.309523,0.138625,1.510033,1.226831,0.002148,3756.958407,6
45.097380,0.997552,0.002266,0.289744,0.125328,1.301806,0.983357,0.002266,4700.264930,6
48.679568,0.997308,0.002553,0.281796,0.121945,1.253350,1.011859,0.002553,4715.035455,6
55.216421,0.996943,0.002712,0.292821,0.127296,1.307596,1.106080,0.002712,4512.996394,6
48.465815,0.997356,0.002815,0.294898,0.126935,1.278217,1.014817,0.002815,4619.556370,6
43.024933,0.997727,0.002440,0.288044,0.125724,1.266324,0.955975,0.002440,4857.493788,6
