44.750636,0.997602,0.002027,0.272929,0.119626,1.244338,0.969841,0.002027,4998.204201,5
41.011632,0.997732,0.001579,0.268963,0.119103,1.279825,0.946194,0.001579,4849.038614,5
44.561176,0.997556,0.001656,0.266134,0.117744,1.253479,0.958415,0.001656,4952.744735,5
37.919809,0.997938,0.001915,0.277365,0.122303,1.277371,0.909990,0.001915,4846.479390,5
42.877534,0.997696,0.001653,0.274780,0.120775,1.294817,0.946724,0.001653,4950.363709,5
32.215052,0.998171,0.001672,0.274499,0.121908,1.314733,0.882303,0.001672,4625.469146,5
40.666678,0.997736,0.001601,0.274354,0.121712,1.306569,0.938487,0.001601,4739.069814,5
29.436666,0.998449,0.001705,0.275501,0.121267,1.257871,0.804626,0.001705,5067.350789,5
44.034211,0.997535,0.001572,0.268993,0.119219,1.303794,0.982082,0.001572,4764.392147,5
37.694840,0.997875,0.001928,0.273027,0.121057,1.281935,0.932718,0.001928,4656.953782,6
41.064833,0.997792,0.001983,0.283721,0.125784,1.304022,0.960594,0.001983,4769.308796,6
45.180177,0.997535,0.002811,0.292361,0.124761,1.276465,0.989167,0.002811,4667.279213,6
50.510555,0.997211,0.001891,0.281068,0.125011,1.325417,1.078127,0.001891,4627.443154,6
47.193458,0.997386,0.002076,0.287947,0.126747,1.328871,1.023578,0.002076,4580.700466,6
38.291144,0.997875,0.001676,0.275129,0.121827,1.310823,0.944793,0.001676,4719.628152,6
43.089797,0.997643,0.002019,0.281261,0.124243,1.285843,0.958925,0.002019,4748.383297,6
41.334441,0.997806,0.002102,0.283348,0.125823,1.299271,0.979279,0.002102,4823.843230,6
36.220104,0.998022,0.002058,0.282727,0.125213,1.286163,0.897282,0.002058,4735.288484,6
37.745005,0.997958,0.002808,0.291231,0.124484,1.241016,0.891798,0.002808,4750.333866,6
37.817514,0.997972,0.001718,0.280301,0.124678,1.318944,0.930832,0.001718,4815.187850,6
33.474592,0.998115,0.001983,0.284621,0.125822,1.303374,0.867059,0.001983,4569.141612,6
41.483688,0.997803,0.001882,0.283409,0.125034,1.298511,0.947849,0.001882,4885.634958,6
37.360625,0.997947,0.001925,0.288077,0.127281,1.322840,0.928266,0.001925,4615.943435,6
39.928239,0.997861,0.001901,0.273848,0.120449,1.241186,0.912447,0.001901,4990.277291,6
42.444468,0.997675,0.001726,0.279497,0.124093,1.323676,0.973867,0.001726,4725.215021,6
36.897057,0.997931,0.001886,0.278712,0.123839,1.308101,0.923147,0.001886,4623.078688,6
43.367811,0.997677,0.001981,0.281814,0.124317,1.296900,0.969513,0.001981,4845.587287,6
38.675296,0.997869,0.001720,0.282481,0.125555,1.341041,0.948424,0.001720,4646.401970,6
44.158603,0.997581,0.002066,0.286806,0.126619,1.321228,1.000214,0.002066,4643.886835,6
45.832085,0.997448,0.001893,0.285845,0.127392,1.355829,1.043285,0.001893,4513.166988,6
40.200798,0.997807,0.002357,0.288580,0.124597,1.286157,0.941089,0.002357,4689.397949,6
36.481070,0.998019,0.001797,0.279761,0.123341,1.277740,0.896828,0.001797,4815.766623,6
42.295690,0.997579,0.001749,0.282854,0.126256,1.365848,1.012774,0.001749,4417.753211,6
34.461605,0.998127,0.002148,0.282875,0.124839,1.258805,0.871619,0.002148,4780.183370,6
37.764148,0.997815,0.002226,0.312298,0.139835,1.448999,1.021796,0.002226,3930.614763,6
37.210717,0.997983,0.002056,0.285690,0.125733,1.288427,0.909572,0.002056,4749.746322,6
42.421708,0.997585,0.002043,0.278428,0.124078,1.303835,0.997762,0.002043,4520.052476,6
48.100159,0.997384,0.001764,0.287421,0.127109,1.362519,1.054208,0.001764,4648.197412,6
43.305134,0.997569,0.002427,0.280693,0.124752,1.285410,1.024405,0.002427,4556.122446,6
43.485403,0.997592,0.001936,0.287437,0.127359,1.358448,0.998837,0.001936,4561.130416,6
37.937548,0.997829,0.002054,0.274308,0.122054,1.285744,0.941753,0.002054,4570.137848,6
42.441758,0.997686,0.002444,0.288693,0.126168,1.316797,1.011815,0.002444,4615.502492,6
46.023167,0.997615,0.002029,0.284116,0.125133,1.293936,0.990601,0.002029,4983.687107,6
39.373723,0.997805,0.002332,0.280052,0.121374,1.280939,0.945205,0.002332,4666.577565,6
39.467916,0.997890,0.002232,0.286898,0.124639,1.272491,0.918939,0.002232,4824.216293,6
39.681667,0.997820,0.001997,0.283294,0.124029,1.322047,0.957653,0.001997,4663.910614,6
42.255279,0.997673,0.002564,0.282836,0.122815,1.268890,0.977143,0.002564,4683.936188,6
45.070267,0.997587,0.002082,0.284071,0.125579,1.309232,1.017229,0.002082,4766.711446,6
34.893091,0.998068,0.001843,0.280876,0.124610,1.310676,0.907477,0.001843,4660.726594,6
41.817506,0.997712,0.002066,0.293656,0.129403,1.349519,0.990614,0.002066,4540.682374,6
34.708663,0.998122,0.002258,0.294044,0.129611,1.304092,0.896794,0.002258,4632.408386,6
41.916657,0.997698,0.002079,0.291657,0.128504,1.328722,0.978021,0.002079,4570.349445,6
41.618044,0.997739,0.002016,0.286031,0.126098,1.305233,0.965096,0.002016,4710.604260,6
45.131709,0.997306,0.002167,0.311253,0.139238,1.505939,1.148328,0.002167,3757.312935,6
37.901613,0.997942,0.002290,0.291309,0.125566,1.298475,0.916228,0.002290,4700.246484,6
41.335162,0.997714,0.002583,0.283609,0.121897,1.250336,0.941342,0.002583,4715.111813,6
47.462248,0.997372,0.002750,0.294837,0.127405,1.304052,1.029273,0.002750,4513.022448,6
41.003558,0.997763,0.002848,0.296535,0.126900,1.275284,0.944919,0.002848,4619.400597,6
36.224609,0.998086,0.002471,0.289889,0.126079,1.262865,0.891724,0.002471,4857.154666,6
