98.365426,0.994737,0.001609,0.238037,0.110392,1.283882,1.695221,0.001609,5016.001596,5
93.499246,0.994836,0.001216,0.234675,0.110478,1.323046,1.639650,0.001216,4864.892837,5
101.390333,0.994448,0.001300,0.234148,0.109358,1.289043,1.661139,0.001300,4971.323156,5
86.199309,0.995319,0.001523,0.244833,0.112191,1.319716,1.572226,0.001523,4861.588352,5
100.389313,0.994613,0.001313,0.242069,0.112105,1.330438,1.640892,0.001313,4965.677802,5
71.613614,0.995940,0.001363,0.242141,0.113050,1.353874,1.486523,0.001363,4639.022208,5
87.885195,0.995115,0.001272,0.242321,0.112450,1.345526,1.562294,0.001272,4753.825977,5
60.511566,0.996815,0.001302,0.239449,0.111642,1.308390,1.325902,0.001302,5078.084274,5
93.477804,0.994777,0.001237,0.234924,0.108582,1.346189,1.684158,0.001237,4779.790713,5
82.746462,0.995343,0.001406,0.232200,0.108553,1.338500,1.618718,0.001406,4667.249966,6
95.758943,0.994862,0.001559,0.249765,0.115773,1.347043,1.669861,0.001559,4785.884025,6
110.535176,0.993980,0.002310,0.261999,0.119352,1.306004,1.734202,0.002310,4683.780232,6
107.861898,0.994059,0.001455,0.243441,0.113230,1.372312,1.857786,0.001455,4650.124714,6
107.925984,0.994037,0.001655,0.253106,0.117439,1.366418,1.764707,0.001655,4600.293093,6
85.294610,0.995274,0.001303,0.239305,0.111382,1.362137,1.657380,0.001303,4736.319533,6
88.774411,0.995151,0.001556,0.245824,0.114898,1.329256,1.571844,0.001556,4767.894928,6
102.737302,0.994558,0.001564,0.243659,0.114009,1.354181,1.754695,0.001564,4838.440618,6
75.966700,0.995857,0.001654,0.251817,0.116283,1.323684,1.459012,0.001654,4749.472074,6
85.281157,0.995394,0.002301,0.262837,0.119094,1.271970,1.474480,0.002301,4763.782788,6
84.446446,0.995479,0.001372,0.247699,0.115580,1.359095,1.562923,0.001372,4830.000095,6
68.577437,0.996143,0.001650,0.256617,0.119219,1.331781,1.353779,0.001650,4579.418307,6
95.721810,0.994937,0.001476,0.251067,0.116500,1.337163,1.593652,0.001476,4897.927607,6
85.826398,0.995292,0.001532,0.255946,0.119222,1.364759,1.577698,0.001532,4623.924812,6
94.202838,0.994960,0.001499,0.241792,0.112032,1.279663,1.581824,0.001499,5003.367536,6
98.379150,0.994618,0.001315,0.241428,0.113381,1.373309,1.694751,0.001315,4739.861312,6
78.592355,0.995600,0.001474,0.244741,0.114803,1.349656,1.516320,0.001474,4636.890097,6
104.974045,0.994387,0.001524,0.245589,0.114694,1.340838,1.721251,0.001524,4859.826976,6
84.688309,0.995342,0.001315,0.245496,0.114992,1.389529,1.605870,0.001315,4661.587946,6
108.484113,0.994068,0.001586,0.248358,0.116187,1.368977,1.804046,0.001586,4660.878567,6
94.355916,0.994756,0.001445,0.247663,0.115936,1.400768,1.769104,0.001445,4531.438198,6
86.842798,0.995269,0.001817,0.252246,0.116217,1.333189,1.593158,0.001817,4705.478938,6
75.216330,0.995920,0.001397,0.246797,0.115337,1.319862,1.458829,0.001397,4830.677496,6
92.453184,0.994716,0.001400,0.250392,0.116373,1.405136,1.702023,0.001400,4432.564570,6
75.924829,0.995881,0.001720,0.251944,0.118424,1.294171,1.421553,0.001720,4791.352761,6
81.702527,0.995283,0.001719,0.273879,0.129089,1.498676,1.683648,0.001719,3939.747427,6
90.342376,0.995111,0.001627,0.254157,0.117612,1.326013,1.554640,0.001627,4759.809255,6
91.965458,0.994772,0.001605,0.244375,0.114650,1.344065,1.681521,0.001605,4535.971798,6
109.063236,0.994079,0.001345,0.249629,0.117371,1.408029,1.859809,0.001345,4664.921074,6
113.282097,0.993651,0.001847,0.242798,0.112359,1.337663,1.932035,0.001847,4568.708999,6
104.471870,0.994224,0.001552,0.253894,0.118390,1.396369,1.724500,0.001552,4574.467300,6
89.614132,0.994879,0.001642,0.242696,0.113824,1.323930,1.623290,0.001642,4579.170762,6
105.495184,0.994258,0.001784,0.245717,0.114594,1.372028,1.855866,0.001784,4631.006433,6
111.972420,0.994209,0.001507,0.243279,0.114660,1.348048,1.783489,0.001507,5000.336426,6
83.121021,0.995373,0.001821,0.242793,0.111425,1.328505,1.625360,0.001821,4677.611722,6
88.360615,0.995283,0.001735,0.251445,0.116855,1.317181,1.561330,0.001735,4835.801687,6
88.293805,0.995159,0.001538,0.246985,0.113196,1.372908,1.657642,0.001538,4675.194853,6
93.213574,0.994874,0.001961,0.244576,0.112751,1.319406,1.728268,0.001961,4697.130115,6
100.013527,0.994655,0.001518,0.241819,0.112790,1.367517,1.796734,0.001518,4784.113529,6
89.763387,0.995036,0.001432,0.246298,0.114699,1.358023,1.615301,0.001432,4668.755859,6
89.782455,0.995097,0.001699,0.261791,0.121971,1.385460,1.649805,0.001699,4556.581018,6
76.520249,0.995867,0.001786,0.260351,0.121575,1.344553,1.474831,0.001786,4643.580782,6
104.028987,0.994299,0.001685,0.259772,0.120480,1.365409,1.700828,0.001685,4581.102509,6
97.851886,0.994691,0.001568,0.251518,0.117133,1.348277,1.691358,0.001568,4723.061844,6
109.329600,0.993491,0.001720,0.273698,0.127569,1.552959,2.009231,0.001720,3771.099360,6
85.588604,0.995362,0.001854,0.260961,0.119561,1.332869,1.533501,0.001854,4712.004447,6
103.783770,0.994270,0.002142,0.255444,0.116440,1.276873,1.626460,0.002142,4727.824492,6
104.037709,0.994250,0.002234,0.263222,0.120536,1.336383,1.727917,0.002234,4532.596713,6
95.882384,0.994777,0.002314,0.266561,0.120598,1.305802,1.599036,0.002314,4634.153130,6
79.462606,0.995807,0.001938,0.254855,0.118498,1.303779,1.489510,0.001938,4875.828205,6
