81.710611,0.995623,0.001931,0.264642,0.118092,1.256622,1.310138,0.001931,5000.307475,5
73.876282,0.995915,0.001490,0.260933,0.117475,1.292192,1.250854,0.001490,4849.800799,5
77.585579,0.995745,0.001568,0.258092,0.116255,1.264998,1.268290,0.001568,4953.551367,5
66.655901,0.996376,0.001808,0.268388,0.120683,1.291191,1.189305,0.001808,4848.522642,5
75.949797,0.995919,0.001571,0.266431,0.119584,1.306179,1.253704,0.001571,4951.031361,5
56.372480,0.996800,0.001600,0.266686,0.120350,1.326542,1.127900,0.001600,4626.795982,5
67.648685,0.996234,0.001521,0.266269,0.119956,1.318403,1.203339,0.001521,4739.989651,5
50.801817,0.997323,0.001607,0.267034,0.119776,1.271103,1.022503,0.001607,5067.592263,5
78.443325,0.995610,0.001488,0.260343,0.117122,1.317669,1.304461,0.001488,4764.231427,5
65.754330,0.996294,0.001793,0.262426,0.119079,1.297553,1.214734,0.001793,4657.373525,6
72.399601,0.996109,0.001861,0.273808,0.123801,1.318684,1.265845,0.001861,4769.818621,6
82.209829,0.995516,0.002682,0.284853,0.124093,1.286823,1.320871,0.002682,4668.856120,6
90.763491,0.994990,0.001777,0.271217,0.122850,1.341524,1.450860,0.001777,4629.051306,6
85.586572,0.995261,0.001979,0.279676,0.125280,1.340019,1.360702,0.001979,4581.906067,6
65.639434,0.996357,0.001583,0.266014,0.119514,1.326524,1.231942,0.001583,4720.402969,6
75.211978,0.995886,0.001906,0.272547,0.122625,1.298317,1.254364,0.001906,4750.413153,6
75.773186,0.995980,0.001927,0.271370,0.123124,1.319898,1.316750,0.001927,4824.963914,6
62.930471,0.996565,0.001955,0.274941,0.123975,1.296631,1.147319,0.001955,4735.882169,6
68.071955,0.996318,0.002672,0.283650,0.124230,1.250519,1.161612,0.002672,4750.795254,6
65.540693,0.996486,0.001630,0.272014,0.123042,1.330763,1.202868,0.001630,4815.647697,6
56.841082,0.996798,0.001907,0.278010,0.125052,1.310682,1.084418,0.001907,4569.486576,6
75.158950,0.996020,0.001771,0.274196,0.124128,1.311283,1.253143,0.001771,4886.390695,6
65.303331,0.996412,0.001829,0.279925,0.126100,1.334750,1.201562,0.001829,4615.927796,6
71.350873,0.996178,0.001805,0.265775,0.119235,1.252863,1.203187,0.001805,4990.952859,6
74.716159,0.995907,0.001621,0.269954,0.121990,1.339033,1.284120,0.001621,4725.716360,6
64.588196,0.996379,0.001780,0.270253,0.122183,1.321055,1.190024,0.001780,4622.539323,6
77.408428,0.995854,0.001870,0.273095,0.122599,1.310123,1.287454,0.001870,4846.211696,6
66.945067,0.996311,0.001607,0.272512,0.123887,1.355590,1.228371,0.001607,4647.155394,6
80.540638,0.995588,0.001951,0.277623,0.124805,1.335303,1.337975,0.001951,4644.180781,6
79.701769,0.995563,0.001781,0.276064,0.125736,1.370472,1.371964,0.001781,4513.646758,6
71.370950,0.996107,0.002217,0.279391,0.123316,1.300298,1.236212,0.002217,4689.102720,6
62.567744,0.996603,0.001704,0.271939,0.122133,1.289045,1.150856,0.001704,4816.388947,6
75.031307,0.995705,0.001668,0.275134,0.124426,1.377175,1.316874,0.001668,4418.602729,6
61.758082,0.996645,0.002045,0.275551,0.123784,1.269069,1.124976,0.002045,4780.915797,6
64.945177,0.996244,0.002109,0.303316,0.138241,1.461752,1.289368,0.002109,3930.674291,6
66.963457,0.996371,0.001952,0.277628,0.124998,1.298828,1.182742,0.001952,4749.988245,6
74.935322,0.995734,0.001937,0.270151,0.122182,1.316648,1.304874,0.001937,4521.171446,6
86.605834,0.995291,0.001658,0.277978,0.125239,1.377139,1.412107,0.001658,4649.006727,6
77.186921,0.995667,0.002263,0.269763,0.122155,1.303013,1.373881,0.002263,4556.172370,6
75.618246,0.995813,0.001844,0.279073,0.125709,1.370448,1.301043,0.001844,4562.045131,6
65.862486,0.996231,0.001949,0.266066,0.120568,1.298474,1.218849,0.001949,4570.150798,6
76.392490,0.995836,0.002248,0.276286,0.124190,1.336120,1.360132,0.002248,4615.250456,6
83.141016,0.995693,0.001889,0.273554,0.123069,1.310775,1.334814,0.001889,4983.975516,6
69.332944,0.996136,0.002206,0.270695,0.119541,1.295847,1.243498,0.002206,4666.669783,6
70.160459,0.996250,0.002100,0.277926,0.123270,1.285628,1.201951,0.002100,4824.842356,6
70.712776,0.996115,0.001871,0.273258,0.122216,1.337992,1.259736,0.001871,4664.202200,6
74.858048,0.995878,0.002391,0.271934,0.121244,1.286339,1.305419,0.002391,4683.633983,6
77.878324,0.995831,0.001924,0.272129,0.123323,1.328385,1.354737,0.001924,4767.395787,6
62.786323,0.996524,0.001739,0.272241,0.122791,1.324480,1.179759,0.001739,4660.005856,6
72.768569,0.996019,0.001976,0.285435,0.128199,1.360704,1.287486,0.001976,4540.907161,6
63.539736,0.996564,0.002139,0.285476,0.128400,1.316339,1.164443,0.002139,4631.974924,6
76.993746,0.995773,0.001985,0.283691,0.127414,1.339154,1.288577,0.001985,4571.118773,6
72.664775,0.996053,0.001907,0.277502,0.124797,1.318336,1.266898,0.001907,4711.101422,6
80.656712,0.995186,0.002066,0.302279,0.136710,1.521042,1.494500,0.002066,3756.878511,6
68.547251,0.996280,0.002190,0.284067,0.124908,1.308127,1.192665,0.002190,4701.164778,6
73.486505,0.995936,0.002463,0.276076,0.121505,1.259514,1.236512,0.002463,4715.714089,6
82.717009,0.995420,0.002625,0.287019,0.126613,1.314296,1.353729,0.002625,4513.246285,6
72.681097,0.996035,0.002707,0.288750,0.126679,1.284907,1.236203,0.002707,4619.501655,6
62.529358,0.996696,0.002330,0.280771,0.125068,1.275252,1.152822,0.002330,4857.358193,6
