27.230404,0.998292,0.002036,0.313043,0.140332,1.501233,0.969424,0.002036,3577.351547,4
26.139999,0.998466,0.003015,0.326481,0.137638,1.407945,0.867833,0.003015,3902.870379,4
24.995349,0.998477,0.002941,0.328303,0.139381,1.466616,0.892908,0.002941,3676.042653,4
24.832280,0.998604,0.003344,0.349936,0.141858,1.422943,0.819848,0.003344,3912.117483,4
23.099301,0.998689,0.002606,0.313425,0.130187,1.326052,0.783564,0.002606,4279.296560,4
23.109887,0.998704,0.002529,0.329532,0.134912,1.400630,0.773849,0.002529,4191.562591,4
28.053264,0.998344,0.002981,0.331451,0.140627,1.427598,0.894454,0.002981,3787.541818,4
26.402263,0.998539,0.003341,0.332559,0.133503,1.341046,0.796239,0.003341,4254.933388,4
23.727431,0.998667,0.003159,0.316272,0.130266,1.283027,0.772045,0.003159,4332.136349,4
24.857684,0.998586,0.002677,0.325594,0.134003,1.377025,0.805464,0.002677,4136.265807,4
25.711124,0.998538,0.002967,0.330975,0.135790,1.373312,0.811376,0.002967,4078.306469,4
25.130749,0.998599,0.001959,0.323003,0.139695,1.459118,0.845722,0.001959,4145.988337,4
26.054482,0.998479,0.002248,0.321310,0.137944,1.438212,0.854336,0.002248,3988.108283,4
27.212852,0.998445,0.002430,0.322940,0.137840,1.409694,0.855911,0.002430,4079.678202,4
27.317377,0.998439,0.003647,0.341492,0.138211,1.382563,0.838831,0.003647,3945.562089,4
25.166349,0.998650,0.004119,0.349189,0.136685,1.337485,0.770446,0.004119,4256.364167,4
23.399448,0.998721,0.003607,0.334359,0.132297,1.295133,0.741819,0.003607,4335.306130,4
29.358004,0.998246,0.002784,0.330406,0.140952,1.451739,0.925650,0.002784,3725.950069,4
30.169511,0.998207,0.000799,0.269942,0.120808,1.449061,0.900432,0.000799,4446.579699,5
24.398999,0.998687,0.001906,0.286150,0.120622,1.238734,0.728380,0.001906,4962.748770,5
28.131381,0.998496,0.001914,0.286301,0.120083,1.243803,0.769705,0.001914,5001.940999,5
26.639816,0.998555,0.001840,0.283718,0.121640,1.266401,0.781485,0.001840,4881.763589,5
28.872466,0.998386,0.001764,0.277347,0.118610,1.263084,0.806582,0.001764,4815.812283,5
24.861361,0.998636,0.001936,0.286938,0.121300,1.266774,0.752318,0.001936,4826.620447,5
28.726286,0.998444,0.002196,0.285164,0.119645,1.218912,0.775255,0.002196,4945.482649,5
25.093285,0.998701,0.002276,0.283060,0.118364,1.176804,0.702485,0.002276,5261.356311,5
28.090712,0.998464,0.002232,0.279466,0.117535,1.183952,0.751854,0.002232,4979.200382,5
31.869387,0.998289,0.002094,0.282177,0.117864,1.236121,0.809094,0.002094,5039.389152,5
24.768667,0.998633,0.002202,0.284365,0.119748,1.217559,0.735903,0.002202,4853.591230,5
24.297540,0.998685,0.002336,0.293306,0.123361,1.261630,0.748198,0.002336,4825.384657,5
24.745424,0.998610,0.002124,0.288134,0.122329,1.268375,0.768400,0.002124,4667.495493,5
24.610532,0.998642,0.002285,0.281422,0.118426,1.182013,0.724596,0.002285,4900.542850,5
21.177708,0.998892,0.002441,0.291475,0.121263,1.188761,0.671409,0.002441,5094.574407,5
26.461410,0.998553,0.001983,0.286276,0.121043,1.248937,0.765433,0.001983,4852.504706,5
32.188310,0.998197,0.002030,0.289036,0.122977,1.301760,0.863244,0.002030,4639.538419,5
29.848122,0.998411,0.002072,0.286900,0.120185,1.242118,0.787142,0.002072,5011.205858,5
28.190620,0.998488,0.002257,0.293682,0.123020,1.255243,0.777551,0.002257,4884.088470,5
26.734839,0.998468,0.001847,0.282555,0.120996,1.293055,0.795744,0.001847,4617.217266,5
31.552461,0.998291,0.002297,0.286618,0.120306,1.234749,0.812247,0.002297,4915.983461,5
33.795499,0.998214,0.002249,0.290055,0.121178,1.247097,0.832359,0.002249,5008.410706,5
23.818995,0.998675,0.001761,0.282773,0.120135,1.274648,0.745310,0.001761,4794.005084,5
27.480513,0.998463,0.002235,0.288454,0.122425,1.252078,0.788031,0.002235,4690.562821,5
29.790444,0.998419,0.002205,0.287695,0.120333,1.234064,0.792625,0.002205,5017.284726,5
21.843051,0.998806,0.002202,0.289138,0.122006,1.233376,0.717873,0.002202,4826.849228,5
24.528678,0.998675,0.002174,0.292608,0.123013,1.254382,0.747607,0.002174,4850.226848,5
25.266020,0.998651,0.002085,0.285507,0.119906,1.220451,0.726412,0.002085,5031.200836,5
30.453244,0.998346,0.001692,0.289619,0.122880,1.317549,0.823382,0.001692,4813.774025,5
27.156428,0.998505,0.001972,0.281671,0.118895,1.246641,0.772996,0.001972,4880.336536,5
23.617121,0.998725,0.002071,0.291968,0.122995,1.265332,0.736730,0.002071,4854.703250,5
27.243569,0.998584,0.002399,0.296330,0.123511,1.241286,0.764203,0.002399,5030.904150,5
22.166094,0.998863,0.002569,0.287924,0.120672,1.155660,0.681605,0.002569,5239.153924,5
21.599494,0.998852,0.001767,0.283901,0.119491,1.243844,0.695886,0.001767,5072.093457,5
23.040408,0.998715,0.002544,0.286310,0.121174,1.208628,0.739236,0.002544,4748.986146,5
23.943072,0.998674,0.001935,0.281693,0.119438,1.233157,0.729884,0.001935,4856.367269,5
28.646182,0.998487,0.002148,0.284816,0.118885,1.220691,0.761108,0.002148,5106.551606,5
24.260110,0.998657,0.001845,0.285697,0.121453,1.270867,0.744723,0.001845,4790.199807,5
25.303074,0.998637,0.001993,0.285819,0.119893,1.227232,0.731099,0.001993,4982.557505,5
31.084511,0.998285,0.001768,0.281116,0.118557,1.275274,0.811179,0.001768,4887.437482,5
29.789051,0.998297,0.001644,0.275436,0.117655,1.273360,0.805919,0.001644,4732.288089,5
30.227531,0.998380,0.002251,0.286659,0.119561,1.222008,0.786006,0.002251,4998.249307,5
27.680451,0.998469,0.001753,0.281908,0.119400,1.258266,0.777894,0.001753,4849.263778,5
29.253049,0.998395,0.001842,0.279344,0.117895,1.232025,0.779615,0.001842,4952.186517,5
25.401251,0.998618,0.002128,0.291137,0.122305,1.255072,0.747076,0.002128,4846.761247,5
28.491470,0.998469,0.001835,0.288071,0.120847,1.273079,0.774306,0.001835,4949.902248,5
22.043038,0.998748,0.001850,0.287558,0.122556,1.293317,0.737204,0.001850,4625.428193,5
27.711651,0.998457,0.001776,0.287598,0.122026,1.285117,0.775785,0.001776,4739.029932,5
20.385444,0.998926,0.001897,0.289124,0.121095,1.236228,0.670497,0.001897,5067.247156,5
29.347232,0.998357,0.001744,0.282190,0.119878,1.281374,0.802878,0.001744,4763.967679,5
25.405792,0.998568,0.002147,0.286510,0.121749,1.259884,0.771724,0.002147,4657.012885,6
27.498120,0.998522,0.002206,0.298010,0.126172,1.280852,0.786474,0.002206,4769.237444,6
30.339082,0.998344,0.003116,0.306053,0.124154,1.254445,0.809316,0.003116,4667.272589,6
34.023750,0.998121,0.002099,0.295180,0.125699,1.302438,0.879194,0.002099,4627.281357,6
32.424752,0.998204,0.002302,0.301768,0.126866,1.306642,0.841745,0.002302,4580.672252,6
26.170180,0.998547,0.001864,0.288905,0.122406,1.287658,0.777749,0.001864,4719.453178,6
29.557810,0.998383,0.002242,0.295006,0.124282,1.263885,0.790566,0.002242,4748.616774,6
27.798240,0.998525,0.002355,0.298338,0.126366,1.274103,0.797839,0.002355,4824.103289,6
24.399869,0.998667,0.002283,0.296360,0.125233,1.264694,0.743455,0.002283,4735.313916,6
25.895294,0.998599,0.003113,0.304726,0.123767,1.220162,0.739336,0.003113,4750.297582,6
25.492692,0.998633,0.001900,0.293636,0.125305,1.297129,0.770284,0.001900,4815.518529,6
22.665868,0.998723,0.002192,0.297666,0.125860,1.282909,0.727132,0.002192,4569.248191,6
27.996347,0.998517,0.002094,0.297373,0.125018,1.275625,0.776003,0.002094,4885.703080,6
24.769309,0.998639,0.002135,0.301878,0.127504,1.300500,0.766354,0.002135,4615.939928,6
26.734015,0.998568,0.002113,0.287290,0.120302,1.219274,0.745788,0.002113,4990.314951,6
28.454105,0.998441,0.001919,0.293192,0.124609,1.300886,0.801327,0.001919,4724.788622,6
25.279149,0.998582,0.002095,0.292159,0.124392,1.286492,0.769051,0.002095,4622.901599,6
29.238279,0.998434,0.002204,0.295878,0.124363,1.274157,0.792211,0.002204,4845.364464,6
26.589632,0.998535,0.001912,0.296269,0.126157,1.318430,0.785160,0.001912,4646.563441,6
29.547013,0.998381,0.002295,0.301089,0.126749,1.297973,0.816319,0.002295,4643.917574,6
31.532329,0.998244,0.002101,0.299880,0.128143,1.332361,0.859164,0.002101,4513.378628,6
26.769345,0.998539,0.002623,0.302641,0.124289,1.263256,0.771578,0.002623,4689.577472,6
24.919712,0.998647,0.001994,0.293133,0.123349,1.256138,0.743371,0.001994,4815.800856,6
28.902475,0.998345,0.001933,0.296074,0.126902,1.344199,0.839689,0.001933,4417.986717,6
23.427966,0.998727,0.002382,0.296457,0.124555,1.237441,0.722242,0.002382,4780.573375,6
25.672309,0.998515,0.002458,0.326685,0.140696,1.425777,0.855943,0.002458,3931.430857,6
24.910417,0.998650,0.002283,0.299305,0.125721,1.266557,0.749928,0.002283,4750.137469,6
28.936903,0.998352,0.002263,0.291665,0.124737,1.282408,0.827336,0.002263,4519.673536,6
32.483130,0.998233,0.001962,0.301621,0.127465,1.339049,0.859395,0.001962,4648.537572,6
28.796723,0.998383,0.002701,0.294979,0.125328,1.261384,0.834699,0.002701,4555.830379,6
28.480216,0.998423,0.002147,0.301370,0.127728,1.335150,0.818368,0.002147,4561.000955,6
25.079050,0.998564,0.002274,0.287224,0.122706,1.264287,0.778224,0.002274,4569.979540,6
27.854184,0.998481,0.002733,0.303840,0.126394,1.292013,0.821187,0.002733,4615.783117,6
30.158348,0.998437,0.002262,0.298675,0.125170,1.270239,0.800565,0.002262,4983.968470,6
26.605862,0.998517,0.002583,0.293660,0.121581,1.258369,0.778009,0.002583,4666.440130,6
26.529337,0.998581,0.002484,0.301007,0.124312,1.249909,0.755112,0.002484,4824.370347,6
26.666409,0.998535,0.002222,0.297335,0.124296,1.299263,0.789729,0.002222,4663.769134,6
28.267203,0.998443,0.002859,0.297146,0.122854,1.245028,0.796900,0.002859,4683.679767,6
29.623406,0.998414,0.002331,0.299108,0.126053,1.283976,0.822695,0.002331,4767.176801,6
23.080858,0.998722,0.002045,0.294373,0.125057,1.288242,0.750621,0.002045,4660.776217,6
28.424511,0.998444,0.002290,0.307647,0.129802,1.326675,0.818262,0.002290,4540.422351,6
23.628172,0.998722,0.002504,0.308011,0.129492,1.282107,0.746637,0.002504,4632.380327,6
28.496047,0.998435,0.002303,0.305400,0.128631,1.306283,0.805411,0.002303,4570.546120,6
28.430452,0.998455,0.002242,0.300073,0.126020,1.282271,0.793824,0.002242,4710.754731,6
30.671553,0.998169,0.002372,0.325279,0.140470,1.482619,0.957275,0.002372,3757.776679,6
25.767890,0.998601,0.002543,0.304887,0.125022,1.276533,0.757974,0.002543,4700.235702,6
28.270955,0.998436,0.002855,0.296668,0.121472,1.229660,0.775754,0.002855,4715.221948,6
31.839639,0.998237,0.003041,0.308568,0.126964,1.282054,0.842595,0.003041,4513.113468,6
27.696895,0.998489,0.003152,0.310282,0.126291,1.253510,0.776885,0.003152,4619.641256,6
24.530322,0.998703,0.002747,0.304100,0.125505,1.240460,0.734327,0.002747,4857.390835,6
