42.833862,0.997313,0.001866,0.299573,0.137622,1.524389,1.170026,0.001866,3577.004434,4
41.098162,0.997588,0.002708,0.310647,0.136942,1.433690,1.068644,0.002708,3902.490988,4
39.504267,0.997593,0.002647,0.312419,0.138236,1.493053,1.093161,0.002647,3675.504571,4
39.423337,0.997784,0.002994,0.333335,0.142438,1.449633,1.012302,0.002994,3911.572389,4
36.205787,0.997945,0.002338,0.298615,0.130107,1.350295,0.962023,0.002338,4278.931990,4
37.293794,0.997908,0.002271,0.314280,0.135307,1.425562,0.955042,0.002271,4190.981479,4
43.974113,0.997404,0.002695,0.316361,0.139821,1.452045,1.094686,0.002695,3787.091990,4
41.217432,0.997720,0.002987,0.316424,0.134509,1.366775,0.990644,0.002987,4254.310408,4
37.246879,0.997908,0.002850,0.301670,0.130432,1.306677,0.949754,0.002850,4331.937568,4
39.105813,0.997776,0.002413,0.310692,0.134043,1.401356,0.990254,0.002413,4135.808845,4
40.467603,0.997699,0.002668,0.315695,0.136152,1.397700,0.998452,0.002668,4078.080672,4
39.782015,0.997782,0.001746,0.306682,0.138219,1.485941,1.040828,0.001746,4145.532658,4
41.466066,0.997579,0.002014,0.305303,0.136921,1.464839,1.056667,0.002014,3987.962342,4
43.223969,0.997531,0.002174,0.306960,0.137172,1.436207,1.063128,0.002174,4079.293289,4
43.636467,0.997507,0.003288,0.325600,0.138699,1.408322,1.040911,0.003288,3945.047512,4
40.346992,0.997836,0.003683,0.332326,0.138433,1.364888,0.968085,0.003683,4255.369531,4
37.052904,0.997975,0.003229,0.318455,0.133852,1.320242,0.920001,0.003229,4334.748913,4
46.556783,0.997219,0.002529,0.315320,0.139822,1.477018,1.140656,0.002529,3725.500111,4
47.832642,0.997157,0.000700,0.253658,0.117114,1.479121,1.135041,0.000700,4446.821806,5
38.980011,0.997903,0.001698,0.271668,0.120244,1.262874,0.911267,0.001698,4962.890391,5
44.436733,0.997625,0.001707,0.271691,0.120202,1.267315,0.969183,0.001707,5002.099147,5
42.404543,0.997700,0.001644,0.269483,0.120460,1.290349,0.978142,0.001644,4882.114498,5
46.458189,0.997404,0.001573,0.262815,0.117688,1.287204,1.019858,0.001573,4816.016989,5
38.845907,0.997869,0.001728,0.272429,0.120786,1.290846,0.937669,0.001728,4827.039416,5
45.887529,0.997515,0.001953,0.270172,0.119598,1.242960,0.980181,0.001953,4945.675004,5
39.008242,0.997981,0.002025,0.268257,0.118400,1.200352,0.881233,0.002025,5261.626114,5
43.806816,0.997606,0.001987,0.264808,0.117303,1.207663,0.947491,0.001987,4979.532453,5
51.192304,0.997253,0.001868,0.267285,0.117633,1.260707,1.037659,0.001868,5039.215503,5
38.529855,0.997873,0.001973,0.270426,0.119683,1.239670,0.913886,0.001973,4853.886737,5
38.090409,0.997939,0.002086,0.278416,0.123119,1.286355,0.932292,0.002086,4825.365682,5
39.510885,0.997781,0.001904,0.273788,0.121722,1.291982,0.957148,0.001904,4667.655086,5
38.125612,0.997896,0.002057,0.267936,0.118661,1.202610,0.894105,0.002057,4900.735317,5
33.448277,0.998250,0.002183,0.276875,0.121549,1.212123,0.834032,0.002183,5094.442383,5
41.913511,0.997709,0.001769,0.271638,0.120715,1.272595,0.959753,0.001769,4852.897843,5
51.025418,0.997143,0.001820,0.274486,0.122243,1.326200,1.093635,0.001820,4639.477963,5
46.212956,0.997541,0.001844,0.271808,0.120026,1.266963,0.992248,0.001844,5011.300065,5
44.119826,0.997634,0.002013,0.278450,0.122979,1.279983,0.978136,0.002013,4884.138130,5
43.547579,0.997506,0.001660,0.268796,0.120062,1.316076,0.995712,0.001660,4617.354849,5
50.966857,0.997240,0.002044,0.271543,0.119997,1.259570,1.036607,0.002044,4916.561729,5
55.770200,0.997053,0.002009,0.275135,0.121142,1.271544,1.070397,0.002009,5009.007684,5
38.159945,0.997878,0.001579,0.268732,0.119492,1.298262,0.930136,0.001579,4793.563623,5
43.810122,0.997551,0.002005,0.274139,0.122033,1.274927,0.984990,0.002005,4690.490707,5
47.563679,0.997477,0.001965,0.272358,0.119989,1.259641,1.011054,0.001965,5017.786758,5
35.378955,0.998067,0.001960,0.274238,0.121559,1.258011,0.893924,0.001960,4827.141201,5
39.197639,0.997883,0.001941,0.277689,0.122810,1.278664,0.935203,0.001941,4850.205948,5
40.262459,0.997851,0.001857,0.270675,0.119721,1.244074,0.911707,0.001857,5031.500172,5
48.682409,0.997356,0.001506,0.274526,0.122192,1.342803,1.041072,0.001506,4814.044848,5
42.854874,0.997642,0.001762,0.267334,0.118467,1.270312,0.970623,0.001762,4880.636861,5
37.179066,0.997993,0.001853,0.277306,0.122720,1.289544,0.917304,0.001853,4854.948278,5
43.186472,0.997756,0.002150,0.281356,0.123709,1.265450,0.964722,0.002150,5030.658158,5
34.833562,0.998214,0.002291,0.273206,0.120775,1.178566,0.847177,0.002291,5239.400997,5
34.624490,0.998161,0.001577,0.269434,0.119404,1.267165,0.865542,0.001577,5071.961201,5
38.151033,0.997873,0.002283,0.272204,0.120734,1.231841,0.924943,0.002283,4749.097628,5
38.004174,0.997896,0.001734,0.268081,0.119066,1.255200,0.905975,0.001734,4856.687077,5
44.621802,0.997643,0.001920,0.269958,0.118899,1.244190,0.960138,0.001920,5106.921586,5
38.549698,0.997866,0.001651,0.271511,0.121066,1.293267,0.922885,0.001651,4790.634043,5
40.649617,0.997811,0.001775,0.271280,0.119889,1.250790,0.918764,0.001775,4983.056559,5
48.391310,0.997331,0.001581,0.266737,0.117874,1.299162,1.026553,0.001581,4887.615559,5
47.603115,0.997279,0.001466,0.261162,0.116673,1.297560,1.018288,0.001466,4732.640380,5
48.136872,0.997421,0.002012,0.271720,0.119548,1.246287,1.002629,0.002012,4998.321931,5
44.318488,0.997549,0.001565,0.267865,0.118850,1.281702,0.977930,0.001565,4849.111395,5
47.727193,0.997382,0.001643,0.264948,0.117676,1.255368,0.990156,0.001643,4952.759232,5
40.807420,0.997781,0.001899,0.276250,0.122108,1.279474,0.937758,0.001899,4847.173812,5
46.762470,0.997487,0.001643,0.273720,0.120764,1.296778,0.981540,0.001643,4950.464600,5
34.186372,0.998059,0.001658,0.273101,0.121833,1.316720,0.907014,0.001658,4625.393292,5
44.155300,0.997542,0.001588,0.273228,0.121583,1.308649,0.970781,0.001588,4738.975756,5
32.128776,0.998307,0.001691,0.274398,0.121087,1.259772,0.830493,0.001691,5066.985797,5
47.710696,0.997330,0.001558,0.267824,0.119085,1.305819,1.016882,0.001558,4764.182077,5
40.699756,0.997706,0.001910,0.271748,0.120899,1.284278,0.963457,0.001910,4656.864288,6
44.119858,0.997628,0.001966,0.282451,0.125611,1.306096,0.991033,0.001966,4769.395204,6
48.265533,0.997367,0.002788,0.291182,0.124649,1.278403,1.020966,0.002788,4667.327028,6
54.438149,0.996994,0.001876,0.279881,0.124877,1.327701,1.114543,0.001876,4627.898805,6
52.096330,0.997115,0.002059,0.286649,0.126667,1.331080,1.063035,0.002059,4581.080459,6
41.249557,0.997711,0.001660,0.273657,0.121769,1.313413,0.976798,0.001660,4719.704700,6
45.602071,0.997505,0.002003,0.280236,0.123973,1.287810,0.986379,0.002003,4748.723609,6
44.720054,0.997627,0.002079,0.281852,0.125481,1.301960,1.012459,0.002079,4823.653313,6
38.223468,0.997913,0.002042,0.281629,0.125048,1.287796,0.920950,0.002042,4735.140009,6
41.076035,0.997778,0.002785,0.290087,0.124439,1.242873,0.921588,0.002785,4750.496028,6
40.205081,0.997844,0.001705,0.279026,0.124564,1.321085,0.959501,0.001705,4815.386712,6
35.378787,0.998007,0.001968,0.283502,0.125706,1.305023,0.890752,0.001968,4569.163883,6
45.159946,0.997608,0.001867,0.282266,0.124856,1.300377,0.979932,0.001867,4885.672632,6
39.443804,0.997833,0.001911,0.286909,0.127270,1.324717,0.954570,0.001911,4615.740842,6
41.543725,0.997774,0.001888,0.272730,0.120288,1.242871,0.935740,0.001888,4990.073428,6
45.104241,0.997529,0.001709,0.278035,0.123970,1.326161,1.004583,0.001709,4724.973431,6
39.661116,0.997776,0.001872,0.277602,0.123825,1.310144,0.952237,0.001872,4623.065097,6
46.852251,0.997490,0.001964,0.280601,0.124168,1.299007,1.002265,0.001964,4845.654375,6
41.011220,0.997740,0.001704,0.281202,0.125541,1.342924,0.975415,0.001704,4646.196065,6
47.614563,0.997392,0.002048,0.285632,0.126349,1.323418,1.032359,0.002048,4644.119392,6
49.234826,0.997259,0.001876,0.284447,0.127400,1.357914,1.076990,0.001876,4513.046926,6
42.888988,0.997660,0.002340,0.287390,0.124580,1.287868,0.967535,0.002340,4689.654675,6
38.833252,0.997891,0.001779,0.278347,0.123411,1.279712,0.922046,0.001779,4815.815987,6
44.909090,0.997429,0.001739,0.282050,0.125941,1.367391,1.038975,0.001739,4417.850532,6
37.457407,0.997965,0.002134,0.281951,0.124602,1.260718,0.899686,0.002134,4780.200103,6
41.390130,0.997606,0.002208,0.311045,0.139658,1.451338,1.053869,0.002208,3930.487691,6
39.557340,0.997856,0.002042,0.284684,0.125637,1.290068,0.935188,0.002042,4749.355017,6
46.147005,0.997373,0.002026,0.277186,0.123972,1.306207,1.033539,0.002026,4519.727641,6
51.763644,0.997185,0.001750,0.286279,0.126868,1.364995,1.090616,0.001750,4648.338053,6
47.156704,0.997353,0.002398,0.278986,0.124518,1.288496,1.064343,0.002398,4555.850471,6
46.912351,0.997403,0.001919,0.286207,0.127133,1.360585,1.030915,0.001919,4561.043994,6
40.054650,0.997708,0.002035,0.273021,0.121904,1.288030,0.969538,0.002035,4570.131830,6
45.910419,0.997497,0.002421,0.287385,0.125919,1.319334,1.046721,0.002421,4615.622208,6
48.677922,0.997478,0.002011,0.282779,0.124926,1.296465,1.020217,0.002011,4983.642187,6
41.872373,0.997666,0.002314,0.278871,0.121355,1.282845,0.972469,0.002314,4666.327856,6
42.209827,0.997743,0.002213,0.285849,0.124563,1.274234,0.947046,0.002213,4824.246748,6
42.305695,0.997675,0.001981,0.282174,0.123754,1.324114,0.986856,0.001981,4663.400839,6
45.155371,0.997513,0.002543,0.281358,0.122798,1.271121,1.009676,0.002543,4683.730089,6
47.170312,0.997474,0.002062,0.282603,0.125425,1.311489,1.045476,0.002062,4766.945924,6
37.775475,0.997909,0.001824,0.279533,0.124393,1.312889,0.935911,0.001824,4661.049840,6
44.435754,0.997568,0.002051,0.292448,0.129348,1.351216,1.019525,0.002051,4540.611417,6
37.613703,0.997965,0.002241,0.292921,0.129384,1.306116,0.924632,0.002241,4632.332023,6
46.411128,0.997452,0.002061,0.290360,0.128464,1.330721,1.015130,0.002061,4570.455560,6
45.504413,0.997528,0.001998,0.284772,0.125922,1.307488,1.001491,0.001998,4710.534846,6
48.228780,0.997121,0.002152,0.310064,0.138939,1.508473,1.182299,0.002152,3757.225660,6
41.292968,0.997759,0.002275,0.290263,0.125521,1.300532,0.948386,0.002275,4700.125690,6
44.468077,0.997541,0.002558,0.282265,0.121975,1.252160,0.972509,0.002558,4715.120933,6
50.619610,0.997197,0.002725,0.293558,0.127327,1.306104,1.062701,0.002725,4513.107745,6
44.781551,0.997557,0.002817,0.295167,0.127008,1.277610,0.979333,0.002817,4619.226957,6
38.547300,0.997963,0.002449,0.288605,0.125958,1.264770,0.916867,0.002449,4857.301345,6
