32.092053,0.998280,0.002203,0.284005,0.119512,1.226758,0.816142,0.002203,4997.933693,5
30.150915,0.998332,0.001715,0.279336,0.119304,1.262789,0.807368,0.001715,4849.302332,5
31.967451,0.998246,0.001800,0.276549,0.117888,1.236797,0.810858,0.001800,4952.505831,5
27.256701,0.998518,0.002081,0.288298,0.122360,1.259794,0.773802,0.002081,4847.008328,5
31.065770,0.998330,0.001794,0.285348,0.120830,1.277826,0.805202,0.001794,4950.163465,5
23.205872,0.998682,0.001811,0.284980,0.122359,1.297821,0.760212,0.001811,4625.336317,5
29.348600,0.998366,0.001738,0.285027,0.121842,1.289839,0.802098,0.001738,4738.597538,5
21.512771,0.998866,0.001855,0.286341,0.121099,1.240926,0.693548,0.001855,5067.214310,5
31.768685,0.998222,0.001706,0.279486,0.119840,1.286378,0.834641,0.001706,4763.852633,5
27.351864,0.998458,0.002101,0.283943,0.121567,1.264687,0.799614,0.002101,4656.903733,6
29.689934,0.998404,0.002158,0.295153,0.126060,1.285762,0.817220,0.002158,4769.342011,6
32.388534,0.998233,0.003049,0.303320,0.124329,1.259081,0.838338,0.003049,4667.425573,6
36.589034,0.997979,0.002053,0.292295,0.125558,1.307463,0.913576,0.002053,4627.148585,6
34.512666,0.998088,0.002251,0.298895,0.126926,1.311578,0.871669,0.002251,4580.916594,6
27.652426,0.998465,0.001823,0.286131,0.122321,1.292545,0.803676,0.001823,4719.692786,6
31.557727,0.998273,0.002195,0.292326,0.124226,1.268547,0.818410,0.002195,4748.472230,6
30.501619,0.998381,0.002302,0.295440,0.126296,1.279455,0.831133,0.002302,4824.053416,6
26.245948,0.998567,0.002234,0.293726,0.125133,1.269495,0.770654,0.002234,4735.345226,6
27.194580,0.998528,0.003046,0.302065,0.123870,1.224449,0.762164,0.003046,4750.157930,6
27.155470,0.998544,0.001862,0.290935,0.125232,1.301716,0.796692,0.001862,4815.659804,6
24.480643,0.998621,0.002147,0.294960,0.125931,1.287474,0.751774,0.002147,4569.388781,6
30.005262,0.998411,0.002048,0.294518,0.125058,1.280497,0.804531,0.002048,4885.949386,6
26.722015,0.998531,0.002088,0.298996,0.127465,1.305244,0.794508,0.002088,4615.988409,6
28.503441,0.998473,0.002068,0.284608,0.120385,1.223878,0.773769,0.002068,4990.246958,6
30.339780,0.998338,0.001875,0.290386,0.124456,1.305808,0.829441,0.001875,4724.855928,6
26.877270,0.998493,0.002049,0.289430,0.124296,1.290989,0.793856,0.002049,4623.067066,6
31.328673,0.998322,0.002156,0.293102,0.124304,1.278903,0.820327,0.002156,4845.751671,6
28.482564,0.998430,0.001872,0.293577,0.125983,1.323350,0.813393,0.001872,4646.733948,6
31.562502,0.998270,0.002245,0.298144,0.126854,1.302968,0.847360,0.002245,4643.965742,6
33.376899,0.998141,0.002056,0.297105,0.127922,1.337304,0.887866,0.002056,4513.607687,6
28.760871,0.998431,0.002568,0.299815,0.124406,1.268039,0.799697,0.002568,4689.685879,6
26.630605,0.998554,0.001950,0.290438,0.123337,1.260917,0.768837,0.001950,4815.802357,6
30.072312,0.998278,0.001895,0.293624,0.126721,1.348450,0.864776,0.001895,4417.711166,6
24.669048,0.998659,0.002330,0.293610,0.124752,1.242088,0.746940,0.002330,4780.226407,6
27.260437,0.998423,0.002408,0.323837,0.140542,1.430735,0.883818,0.002408,3931.180336,6
26.847887,0.998545,0.002234,0.296614,0.125719,1.271225,0.776863,0.002234,4750.011433,6
30.780903,0.998247,0.002214,0.288983,0.124569,1.286961,0.855047,0.002214,4519.410395,6
34.731538,0.998111,0.001918,0.298725,0.127437,1.344079,0.892654,0.001918,4648.269235,6
30.907832,0.998264,0.002642,0.292127,0.125182,1.266541,0.865888,0.002642,4555.721600,6
30.798863,0.998294,0.002101,0.298513,0.127775,1.340164,0.848863,0.002101,4560.927130,6
27.095046,0.998449,0.002226,0.284582,0.122609,1.268982,0.805955,0.002226,4570.020568,6
30.276458,0.998349,0.002672,0.300879,0.126463,1.297073,0.853819,0.002672,4615.324609,6
32.116026,0.998336,0.002214,0.295881,0.125117,1.275052,0.830011,0.002214,4983.888445,6
28.556302,0.998408,0.002528,0.291017,0.121487,1.263110,0.805025,0.002528,4666.819014,6
28.119406,0.998497,0.002430,0.298174,0.124303,1.254870,0.781364,0.002430,4824.294018,6
28.296105,0.998445,0.002174,0.294559,0.124275,1.303959,0.815038,0.002174,4664.196506,6
30.121788,0.998341,0.002794,0.294225,0.122873,1.250148,0.827233,0.002794,4683.600483,6
31.756952,0.998299,0.002279,0.296087,0.126118,1.289044,0.854249,0.002279,4767.065741,6
24.879649,0.998622,0.002000,0.291657,0.124942,1.293248,0.776810,0.002000,4660.984464,6
30.454543,0.998333,0.002240,0.304718,0.129675,1.331709,0.847841,0.002240,4540.627797,6
25.078928,0.998643,0.002450,0.305220,0.129525,1.286799,0.771395,0.002450,4632.492216,6
30.581673,0.998321,0.002252,0.302560,0.128584,1.311335,0.836380,0.002252,4570.356023,6
30.325339,0.998352,0.002191,0.297164,0.126104,1.287355,0.823020,0.002191,4710.729836,6
32.388774,0.998067,0.002329,0.322584,0.140170,1.487423,0.987470,0.002329,3757.557071,6
27.463640,0.998509,0.002489,0.302228,0.125089,1.281127,0.784238,0.002489,4700.290682,6
29.791852,0.998352,0.002797,0.294116,0.121483,1.234073,0.801141,0.002797,4715.272448,6
34.345839,0.998098,0.002975,0.305737,0.127178,1.286803,0.873392,0.002975,4513.303140,6
29.477371,0.998392,0.003085,0.307467,0.126499,1.258199,0.804290,0.003085,4619.458938,6
26.036150,0.998624,0.002686,0.301245,0.125636,1.245245,0.759665,0.002686,4857.381588,6
