50.086154,0.997316,0.002006,0.271357,0.119197,1.247232,1.024880,0.002006,4998.406796,5
46.285326,0.997440,0.001560,0.267312,0.118927,1.282705,1.000049,0.001560,4849.064669,5
49.767941,0.997271,0.001638,0.264585,0.117576,1.256479,1.012818,0.001638,4952.772115,5
42.529826,0.997687,0.001892,0.275526,0.122010,1.280736,0.960017,0.001892,4846.601795,5
48.215851,0.997409,0.001638,0.273081,0.120699,1.297649,1.000883,0.001638,4950.170490,5
37.009584,0.997899,0.001657,0.272938,0.121625,1.317878,0.932068,0.001657,4625.672261,5
46.189389,0.997429,0.001583,0.272780,0.121286,1.309690,0.990009,0.001583,4738.870419,5
33.251696,0.998248,0.001686,0.273902,0.120932,1.260892,0.845327,0.001686,5066.928091,5
50.637275,0.997166,0.001552,0.267086,0.119011,1.307079,1.042948,0.001552,4764.705305,5
42.150299,0.997624,0.001903,0.271181,0.120799,1.285434,0.980256,0.001903,4657.249605,6
46.866811,0.997481,0.001954,0.281590,0.125436,1.307629,1.016338,0.001954,4769.469349,6
51.343468,0.997199,0.002779,0.290775,0.124669,1.279484,1.048041,0.002779,4667.741664,6
57.169364,0.996843,0.001867,0.279230,0.124616,1.329188,1.142194,0.001867,4627.757148,6
54.822110,0.996964,0.002052,0.286263,0.126473,1.332229,1.088665,0.002052,4580.994597,6
43.003830,0.997613,0.001658,0.273421,0.121433,1.314590,0.997421,0.001658,4719.530353,6
49.058914,0.997316,0.001996,0.279664,0.123917,1.288826,1.014378,0.001996,4748.542425,6
47.555057,0.997476,0.002066,0.280950,0.125376,1.303820,1.041073,0.002066,4824.062661,6
41.496040,0.997734,0.002034,0.281125,0.124868,1.289206,0.947477,0.002034,4735.531220,6
43.448046,0.997650,0.002777,0.289692,0.124476,1.243683,0.942930,0.002777,4750.416663,6
42.288142,0.997733,0.001701,0.278514,0.124519,1.322017,0.979933,0.001701,4815.208143,6
38.096300,0.997854,0.001964,0.283248,0.125624,1.305771,0.910813,0.001964,4569.334607,6
47.110135,0.997505,0.001859,0.281594,0.124873,1.301449,0.999734,0.001859,4886.160102,6
41.979596,0.997693,0.001905,0.286537,0.127070,1.325847,0.978282,0.001905,4615.525881,6
44.563931,0.997612,0.001880,0.272129,0.120266,1.244093,0.962738,0.001880,4990.072136,6
48.633340,0.997336,0.001704,0.277554,0.123775,1.327592,1.035254,0.001704,4724.981666,6
41.762197,0.997659,0.001865,0.277073,0.123647,1.311188,0.971927,0.001865,4623.003120,6
49.555093,0.997346,0.001959,0.280148,0.124079,1.300069,1.027466,0.001959,4845.577709,6
43.592817,0.997598,0.001697,0.280619,0.125183,1.344398,0.999492,0.001697,4646.413017,6
50.137693,0.997253,0.002043,0.285090,0.126320,1.324664,1.059363,0.002043,4643.822750,6
52.321597,0.997087,0.001870,0.283988,0.127066,1.359271,1.105075,0.001870,4513.467427,6
44.571756,0.997568,0.002329,0.286809,0.124483,1.289306,0.989416,0.002329,4689.118221,6
41.416322,0.997751,0.001775,0.278203,0.123023,1.280911,0.943890,0.001775,4816.190387,6
48.013199,0.997252,0.001731,0.281363,0.125819,1.368777,1.067446,0.001731,4417.996519,6
38.695347,0.997897,0.002127,0.281526,0.124439,1.261383,0.914209,0.002127,4780.366237,6
42.850709,0.997521,0.002201,0.310494,0.139590,1.452398,1.071231,0.002201,3930.891044,6
42.247639,0.997711,0.002033,0.284064,0.125551,1.291425,0.959228,0.002033,4749.749224,6
48.598771,0.997233,0.002020,0.276723,0.123839,1.307379,1.058269,0.002020,4519.635265,6
55.430595,0.996986,0.001741,0.285420,0.126864,1.366615,1.123014,0.001741,4648.540818,6
49.018005,0.997248,0.002395,0.278703,0.124066,1.289410,1.085669,0.002395,4555.877009,6
49.143418,0.997279,0.001914,0.285757,0.126971,1.361552,1.053926,0.001914,4561.192349,6
42.520164,0.997567,0.002029,0.272594,0.121689,1.289082,0.990558,0.002029,4570.247191,6
48.460679,0.997358,0.002409,0.286623,0.125783,1.320909,1.073931,0.002409,4615.400620,6
51.610486,0.997326,0.002000,0.281909,0.124911,1.297979,1.049593,0.002000,4983.399304,6
45.495910,0.997464,0.002306,0.278198,0.121116,1.284465,1.002818,0.002306,4666.784279,6
45.060636,0.997591,0.002209,0.285409,0.124339,1.275349,0.969995,0.002209,4824.388013,6
44.878897,0.997534,0.001971,0.281234,0.123750,1.325906,1.013880,0.001971,4663.618113,6
47.779668,0.997369,0.002532,0.280690,0.122555,1.272790,1.036417,0.002532,4683.592138,6
50.421188,0.997301,0.002051,0.281832,0.125234,1.313421,1.075170,0.002051,4766.893877,6
40.849451,0.997738,0.001817,0.278872,0.124430,1.314388,0.962629,0.001817,4660.592630,6
47.159381,0.997419,0.002045,0.291916,0.129308,1.352683,1.045949,0.002045,4540.167467,6
39.400003,0.997869,0.002235,0.292625,0.129095,1.307022,0.943490,0.002235,4632.373395,6
48.524009,0.997336,0.002058,0.290010,0.128376,1.331460,1.036107,0.002058,4570.585297,6
47.846614,0.997401,0.001990,0.284133,0.125867,1.308772,1.024669,0.001990,4710.683558,6
51.670387,0.996916,0.002148,0.309680,0.138726,1.509816,1.213510,0.002148,3757.145338,6
43.151727,0.997658,0.002266,0.289644,0.125658,1.301165,0.967227,0.002266,4700.219561,6
46.547022,0.997426,0.002551,0.281915,0.121887,1.253256,0.994641,0.002551,4715.207303,6
53.086727,0.997061,0.002718,0.293130,0.127254,1.306732,1.086214,0.002718,4513.253002,6
47.212902,0.997424,0.002817,0.295013,0.126766,1.278228,1.003177,0.002817,4619.240621,6
41.030129,0.997832,0.002444,0.288073,0.125979,1.265812,0.939161,0.002444,4857.170227,6
