31.515502,0.998311,0.002219,0.284959,0.119553,1.225084,0.804970,0.002219,4998.586850,5
28.855533,0.998404,0.001730,0.280316,0.119403,1.260927,0.794817,0.001730,4848.991990,5
31.085812,0.998295,0.001815,0.277592,0.117931,1.235121,0.799900,0.001815,4952.413124,5
26.335340,0.998568,0.002099,0.289450,0.122328,1.258237,0.764092,0.002099,4846.649353,5
30.084764,0.998383,0.001809,0.286406,0.120790,1.275834,0.792350,0.001809,4950.094162,5
22.907282,0.998699,0.001826,0.285937,0.122489,1.296092,0.750882,0.001826,4625.848853,5
29.105262,0.998379,0.001754,0.286038,0.121918,1.287839,0.791294,0.001754,4739.556375,5
21.211155,0.998882,0.001871,0.287502,0.121084,1.239307,0.686272,0.001871,5066.816225,5
30.685771,0.998282,0.001719,0.280518,0.119847,1.284296,0.821639,0.001719,4763.797578,5
26.295997,0.998517,0.002118,0.284893,0.121632,1.262679,0.787220,0.002118,4656.823468,6
28.864056,0.998448,0.002177,0.296325,0.126179,1.283619,0.802826,0.002177,4769.643244,6
31.422537,0.998285,0.003072,0.304335,0.124219,1.256959,0.824281,0.003072,4667.597758,6
36.061771,0.998008,0.002071,0.293370,0.125671,1.305669,0.901885,0.002071,4627.515906,6
33.814346,0.998127,0.002269,0.300015,0.126854,1.309730,0.860935,0.002269,4580.700239,6
26.925892,0.998505,0.001840,0.287270,0.122306,1.290813,0.794876,0.001840,4719.299610,6
30.532743,0.998329,0.002214,0.293344,0.124298,1.266782,0.807511,0.002214,4748.510386,6
28.529983,0.998486,0.002325,0.296784,0.126207,1.276971,0.814623,0.002325,4823.313317,6
25.091664,0.998630,0.002255,0.294827,0.125147,1.267110,0.757362,0.002255,4734.972198,6
26.015727,0.998592,0.003074,0.303141,0.123853,1.222504,0.749555,0.003074,4750.122946,6
25.975233,0.998607,0.001876,0.291953,0.125305,1.300309,0.786558,0.001876,4815.132229,6
23.510304,0.998675,0.002165,0.296170,0.125891,1.285234,0.739886,0.002165,4569.097874,6
28.809432,0.998474,0.002066,0.295677,0.125149,1.278241,0.790239,0.002066,4885.730508,6
25.659295,0.998590,0.002106,0.300137,0.127348,1.303920,0.784444,0.002106,4615.806850,6
27.059192,0.998550,0.002087,0.285744,0.120341,1.221763,0.758705,0.002087,4990.083170,6
29.382766,0.998390,0.001893,0.291501,0.124474,1.304115,0.819053,0.001893,4724.239912,6
26.330743,0.998523,0.002067,0.290478,0.124407,1.289116,0.783727,0.002067,4623.355529,6
29.761882,0.998405,0.002175,0.294259,0.124358,1.276850,0.806980,0.002175,4844.954216,6
26.958688,0.998514,0.001886,0.294540,0.126106,1.321332,0.800129,0.001886,4646.107145,6
30.586123,0.998324,0.002266,0.299425,0.126656,1.300994,0.833095,0.002266,4643.867995,6
32.397613,0.998196,0.002074,0.298242,0.127890,1.335348,0.874954,0.002074,4513.584589,6
28.165568,0.998463,0.002592,0.300972,0.124307,1.266119,0.789341,0.002592,4689.819430,6
25.465526,0.998617,0.001968,0.291402,0.123445,1.259168,0.757114,0.001968,4815.969122,6
30.053471,0.998279,0.001910,0.294554,0.126783,1.346646,0.856926,0.001910,4417.686489,6
24.312684,0.998679,0.002350,0.294756,0.124631,1.240358,0.737830,0.002350,4780.392178,6
26.629580,0.998459,0.002427,0.324901,0.140673,1.428723,0.872429,0.002427,3931.014662,6
26.040715,0.998589,0.002254,0.297615,0.125766,1.269488,0.767158,0.002254,4749.579707,6
30.137174,0.998284,0.002234,0.290068,0.124691,1.284705,0.841867,0.002234,4519.649565,6
34.047606,0.998148,0.001936,0.299920,0.127508,1.341582,0.877152,0.001936,4648.823050,6
30.490381,0.998288,0.002663,0.293214,0.125182,1.264485,0.854163,0.002663,4556.018989,6
30.090861,0.998334,0.002120,0.299644,0.127651,1.338667,0.838637,0.002120,4561.117530,6
26.421841,0.998488,0.002246,0.285663,0.122583,1.266708,0.793089,0.002246,4570.237481,6
29.080789,0.998414,0.002694,0.301999,0.126467,1.295014,0.840845,0.002694,4615.395575,6
30.937652,0.998397,0.002236,0.297128,0.125175,1.273041,0.816897,0.002236,4983.558244,6
27.636216,0.998459,0.002549,0.292066,0.121501,1.261186,0.793728,0.002549,4666.713735,6
27.449889,0.998532,0.002453,0.299363,0.124311,1.252791,0.770288,0.002453,4824.357344,6
27.131539,0.998509,0.002193,0.295704,0.124228,1.302198,0.803693,0.002193,4663.772638,6
29.127301,0.998396,0.002822,0.295403,0.122946,1.247882,0.812727,0.002822,4683.498596,6
30.351894,0.998375,0.002298,0.297282,0.126012,1.287421,0.841852,0.002298,4766.533823,6
23.999132,0.998671,0.002018,0.292796,0.124897,1.291397,0.765027,0.002018,4661.109422,6
29.663098,0.998377,0.002261,0.305955,0.129691,1.329893,0.836418,0.002261,4540.383989,6
24.757663,0.998661,0.002473,0.306463,0.129393,1.285122,0.763210,0.002473,4632.028621,6
29.435756,0.998384,0.002273,0.303728,0.128595,1.309209,0.821953,0.002273,4570.417631,6
29.432853,0.998401,0.002212,0.298401,0.126010,1.285149,0.810381,0.002212,4710.438246,6
31.559523,0.998116,0.002346,0.323454,0.140371,1.485589,0.975199,0.002346,3757.520922,6
26.519786,0.998560,0.002509,0.303337,0.124953,1.279630,0.773501,0.002509,4700.246011,6
29.242950,0.998382,0.002819,0.295025,0.121525,1.232330,0.791922,0.002819,4714.921298,6
33.381059,0.998151,0.003005,0.306939,0.127104,1.284942,0.862568,0.003005,4512.722119,6
28.494832,0.998445,0.003112,0.308649,0.126278,1.256710,0.793702,0.003112,4619.307977,6
25.246318,0.998666,0.002709,0.302272,0.125685,1.243177,0.748452,0.002709,4857.573620,6
