33.169197,0.998222,0.002172,0.282239,0.119600,1.229765,0.833344,0.002172,4998.146859,5
31.179842,0.998275,0.001695,0.277849,0.119346,1.265438,0.824992,0.001695,4849.041260,5
33.360557,0.998170,0.001777,0.275006,0.117876,1.239512,0.830202,0.001777,4952.161129,5
28.556782,0.998447,0.002054,0.286677,0.122300,1.262604,0.791844,0.002054,4846.835067,5
31.908820,0.998285,0.001770,0.283653,0.120856,1.280847,0.821827,0.001770,4950.077175,5
24.600248,0.998603,0.001787,0.283281,0.122366,1.300827,0.777729,0.001787,4625.696510,5
31.080630,0.998269,0.001716,0.283347,0.121880,1.292526,0.822111,0.001716,4738.881701,5
22.509707,0.998814,0.001832,0.284894,0.121002,1.243516,0.707231,0.001832,5067.486710,5
33.484723,0.998126,0.001685,0.278053,0.119670,1.289100,0.854809,0.001685,4764.194465,5
28.389559,0.998399,0.002072,0.282255,0.121587,1.267370,0.815875,0.002072,4657.041178,6
30.866454,0.998341,0.002129,0.293510,0.125983,1.288730,0.833382,0.002129,4769.784444,6
33.852496,0.998153,0.003011,0.301696,0.124301,1.262003,0.856999,0.003011,4667.266005,6
38.156261,0.997893,0.002027,0.290554,0.125512,1.310285,0.932533,0.002027,4627.629689,6
36.253315,0.997992,0.002222,0.297311,0.126790,1.314541,0.891453,0.002222,4581.058071,6
28.774053,0.998403,0.001799,0.284508,0.122216,1.295500,0.823031,0.001799,4719.279796,6
32.686819,0.998212,0.002167,0.290701,0.124236,1.271239,0.835101,0.002167,4748.447138,6
31.257328,0.998341,0.002269,0.293620,0.126233,1.282338,0.846535,0.002269,4824.229876,6
27.132885,0.998518,0.002207,0.292041,0.125204,1.271974,0.785413,0.002207,4735.354731,6
28.285930,0.998469,0.003007,0.300359,0.123996,1.227310,0.778731,0.003007,4750.219700,6
28.041004,0.998496,0.001837,0.289277,0.125164,1.304664,0.813769,0.001837,4815.371577,6
25.158689,0.998583,0.002120,0.293500,0.125774,1.290096,0.765960,0.002120,4569.283531,6
31.235629,0.998345,0.002020,0.292813,0.125062,1.283608,0.823526,0.002020,4885.633834,6
27.806072,0.998472,0.002063,0.297469,0.127422,1.308267,0.811128,0.002063,4615.815544,6
29.850777,0.998401,0.002040,0.282995,0.120388,1.226719,0.791416,0.002040,4990.271613,6
31.811583,0.998257,0.001851,0.288691,0.124505,1.308668,0.848256,0.001851,4724.796640,6
27.740880,0.998444,0.002026,0.288010,0.124184,1.293637,0.809712,0.002026,4622.808224,6
32.496104,0.998259,0.002128,0.291514,0.124260,1.281914,0.840255,0.002128,4845.367634,6
29.389240,0.998381,0.001846,0.291892,0.125957,1.326303,0.830296,0.001846,4646.645365,6
32.885170,0.998198,0.002216,0.296467,0.126792,1.305704,0.864321,0.002216,4643.901042,6
34.178247,0.998097,0.002030,0.295475,0.127880,1.340160,0.904685,0.002030,4513.341944,6
29.614996,0.998384,0.002533,0.298094,0.124422,1.270912,0.815087,0.002533,4689.689841,6
27.542375,0.998504,0.001924,0.288725,0.123318,1.263787,0.784538,0.001924,4815.783440,6
31.723029,0.998184,0.001870,0.291869,0.126681,1.351447,0.884597,0.001870,4417.737384,6
25.755113,0.998600,0.002300,0.292014,0.124655,1.244851,0.762437,0.002300,4780.349231,6
28.402572,0.998357,0.002377,0.321970,0.140470,1.434005,0.901554,0.002377,3931.035045,6
28.046119,0.998480,0.002205,0.295002,0.125660,1.274102,0.794259,0.002205,4749.789399,6
32.055619,0.998174,0.002189,0.287461,0.124517,1.289732,0.873482,0.002189,4519.361219,6
36.370480,0.998022,0.001894,0.297066,0.127366,1.347176,0.913379,0.001894,4648.319782,6
32.591000,0.998170,0.002607,0.290463,0.125052,1.269363,0.885925,0.002607,4555.901692,6
32.065483,0.998224,0.002076,0.297019,0.127542,1.343142,0.867382,0.002076,4560.750052,6
27.706085,0.998414,0.002197,0.283016,0.122605,1.271514,0.820077,0.002197,4569.947557,6
31.195209,0.998299,0.002636,0.299104,0.126322,1.300207,0.872660,0.002636,4615.431616,6
33.533612,0.998262,0.002183,0.294066,0.125210,1.278155,0.849782,0.002183,4983.693694,6
29.257259,0.998369,0.002500,0.289488,0.121531,1.265655,0.820832,0.002500,4666.541086,6
29.655842,0.998414,0.002400,0.296633,0.124314,1.257403,0.798410,0.002400,4824.500272,6
29.217124,0.998395,0.002147,0.292927,0.124249,1.306827,0.832499,0.002147,4663.937954,6
31.445889,0.998268,0.002759,0.292540,0.122997,1.252870,0.844652,0.002759,4683.599992,6
33.177651,0.998223,0.002247,0.294311,0.126036,1.292263,0.874034,0.002247,4767.170428,6
25.930283,0.998564,0.001974,0.290037,0.124883,1.296090,0.793418,0.001974,4660.716875,6
31.389323,0.998282,0.002213,0.303099,0.129718,1.334439,0.863841,0.002213,4540.396006,6
26.840897,0.998548,0.002420,0.303668,0.129367,1.289889,0.790349,0.002420,4632.594580,6
31.848750,0.998251,0.002225,0.300995,0.128572,1.314154,0.854199,0.002225,4570.318967,6
31.317755,0.998299,0.002165,0.295518,0.126123,1.289890,0.838549,0.002165,4710.732616,6
33.264555,0.998014,0.002303,0.320825,0.140178,1.490475,1.006250,0.002303,3757.308007,6
28.441017,0.998456,0.002453,0.300347,0.125155,1.284233,0.800013,0.002453,4700.189143,6
31.158851,0.998276,0.002763,0.292464,0.121606,1.236784,0.819737,0.002763,4715.028274,6
35.507403,0.998034,0.002940,0.304200,0.127085,1.289699,0.892469,0.002940,4512.992621,6
30.679818,0.998326,0.003048,0.305857,0.126489,1.261155,0.822476,0.003048,4619.352567,6
27.231356,0.998561,0.002652,0.299513,0.125676,1.248167,0.777101,0.002652,4857.295438,6
