46.749537,0.997495,0.002019,0.272207,0.119660,1.245505,0.991782,0.002019,4998.306284,5
43.526386,0.997593,0.001566,0.268016,0.118976,1.281482,0.971209,0.001566,4848.957943,5
46.455421,0.997452,0.001645,0.265281,0.117548,1.254962,0.979887,0.001645,4952.620895,5
40.191665,0.997815,0.001901,0.276288,0.122180,1.279284,0.932434,0.001901,4846.916460,5
45.012189,0.997581,0.001642,0.273814,0.120648,1.296548,0.970892,0.001642,4950.006656,5
33.941249,0.998073,0.001660,0.273431,0.121790,1.316406,0.903522,0.001660,4625.412721,5
42.538686,0.997632,0.001591,0.273630,0.121442,1.307887,0.957980,0.001591,4738.928729,5
31.518909,0.998339,0.001695,0.274666,0.121113,1.259426,0.823515,0.001695,5067.490563,5
46.763537,0.997383,0.001559,0.267891,0.119289,1.305509,1.007785,0.001559,4764.245027,5
39.449592,0.997776,0.001913,0.272009,0.121046,1.283682,0.953110,0.001913,4656.986051,6
42.298576,0.997726,0.001969,0.282701,0.125522,1.305738,0.978985,0.001969,4769.466514,6
47.691865,0.997398,0.002787,0.291298,0.124794,1.278132,1.015550,0.002787,4667.221088,6
53.677498,0.997036,0.001877,0.279957,0.124937,1.327527,1.107006,0.001877,4627.536879,6
50.604067,0.997198,0.002062,0.286973,0.126583,1.330504,1.051484,0.002062,4581.049767,6
41.852909,0.997677,0.001664,0.274005,0.121825,1.313008,0.975734,0.001664,4719.449117,6
45.651564,0.997503,0.002002,0.280328,0.124083,1.287648,0.982310,0.002002,4748.736761,6
44.275887,0.997650,0.002083,0.281985,0.125717,1.301403,1.006354,0.002083,4824.309485,6
37.922019,0.997929,0.002043,0.281791,0.125063,1.287632,0.916647,0.002043,4735.345235,6
40.271785,0.997821,0.002792,0.290397,0.124511,1.242411,0.914716,0.002792,4750.130970,6
39.172925,0.997900,0.001705,0.279205,0.124718,1.320576,0.950864,0.001705,4815.181146,6
34.391632,0.998063,0.001971,0.283598,0.125867,1.304210,0.881561,0.001971,4569.506954,6
44.140350,0.997662,0.001869,0.282384,0.124967,1.299987,0.971418,0.001869,4885.961563,6
38.951799,0.997860,0.001912,0.287096,0.127292,1.324673,0.950003,0.001912,4615.492478,6
42.015558,0.997749,0.001887,0.272768,0.120264,1.242926,0.935071,0.001887,4990.384634,6
44.603075,0.997556,0.001711,0.278173,0.124114,1.325702,0.998662,0.001711,4725.031968,6
39.433218,0.997789,0.001872,0.277713,0.123821,1.309936,0.947468,0.001872,4623.075350,6
45.964074,0.997538,0.001965,0.280720,0.124239,1.298730,0.994135,0.001965,4845.660825,6
40.909391,0.997746,0.001707,0.281402,0.125524,1.342777,0.970551,0.001707,4646.684171,6
46.490056,0.997453,0.002053,0.285827,0.126553,1.322801,1.022780,0.002053,4644.009704,6
49.018016,0.997271,0.001881,0.284872,0.127351,1.357350,1.069927,0.001881,4513.395568,6
42.277489,0.997693,0.002342,0.287658,0.124597,1.287565,0.962570,0.002342,4689.247021,6
38.065596,0.997933,0.001783,0.278659,0.123333,1.279499,0.915878,0.001783,4815.796226,6
44.341481,0.997462,0.001741,0.282071,0.126035,1.366940,1.032415,0.001741,4418.216613,6
37.143077,0.997982,0.002137,0.282021,0.124780,1.259987,0.893300,0.002137,4780.567185,6
39.370777,0.997723,0.002212,0.311150,0.139915,1.450398,1.039146,0.002212,3931.014563,6
38.509075,0.997913,0.002045,0.284792,0.125872,1.289614,0.926246,0.002045,4749.421523,6
45.183127,0.997427,0.002030,0.277526,0.123954,1.305542,1.024376,0.002030,4519.391874,6
51.355476,0.997207,0.001750,0.286276,0.127018,1.364574,1.084665,0.001750,4648.294151,6
46.219598,0.997405,0.002407,0.279404,0.124543,1.287513,1.053319,0.002407,4555.787131,6
46.013207,0.997452,0.001923,0.286419,0.127226,1.359989,1.023492,0.001923,4561.016106,6
39.449767,0.997742,0.002039,0.273238,0.121994,1.287333,0.960878,0.002039,4570.310923,6
44.844015,0.997555,0.002425,0.287771,0.126013,1.318773,1.037094,0.002425,4615.774157,6
47.318636,0.997548,0.002011,0.282873,0.125012,1.296096,1.012001,0.002011,4983.612828,6
41.667590,0.997677,0.002319,0.279041,0.121419,1.282359,0.967888,0.002319,4666.585939,6
42.415258,0.997732,0.002216,0.285878,0.124627,1.273950,0.944014,0.002216,4824.484633,6
41.702975,0.997709,0.001979,0.282068,0.123968,1.323951,0.979316,0.001979,4664.035119,6
44.202284,0.997566,0.002543,0.281500,0.122920,1.270904,1.000869,0.002543,4683.647654,6
46.388439,0.997516,0.002070,0.283072,0.125487,1.310645,1.037365,0.002070,4767.046400,6
36.848747,0.997960,0.001829,0.279652,0.124672,1.312294,0.927997,0.001829,4660.765243,6
44.202363,0.997581,0.002053,0.292599,0.129569,1.351114,1.015628,0.002053,4540.380343,6
37.652223,0.997963,0.002244,0.293130,0.129517,1.305947,0.923130,0.002244,4632.217560,6
44.583047,0.997552,0.002065,0.290603,0.128571,1.330133,1.001227,0.002065,4570.574095,6
43.899214,0.997615,0.002000,0.284949,0.125854,1.307132,0.988823,0.002000,4710.774260,6
47.832061,0.997145,0.002156,0.310382,0.139048,1.507795,1.177095,0.002156,3756.975650,6
40.512965,0.997801,0.002274,0.290311,0.125641,1.300110,0.940637,0.002274,4700.120122,6
43.178551,0.997612,0.002558,0.282504,0.122050,1.252127,0.964439,0.002558,4714.732556,6
49.067253,0.997283,0.002729,0.293902,0.127306,1.305653,1.050402,0.002729,4513.024183,6
43.893484,0.997605,0.002824,0.295485,0.127068,1.276868,0.970827,0.002824,4619.516635,6
38.050857,0.997989,0.002452,0.288657,0.126160,1.264156,0.910370,0.002452,4857.415071,6
