34.712359,0.998140,0.002147,0.280742,0.119562,1.232222,0.853437,0.002147,4998.434400,5
32.254332,0.998216,0.001671,0.276267,0.119197,1.268239,0.842350,0.001671,4848.837111,5
34.488283,0.998108,0.001754,0.273513,0.117749,1.242223,0.848386,0.001754,4952.450788,5
29.854823,0.998376,0.002029,0.285072,0.122271,1.265567,0.811078,0.002029,4846.736591,5
33.241331,0.998214,0.001750,0.282204,0.120827,1.283497,0.840920,0.001750,4949.912527,5
25.429825,0.998556,0.001767,0.281886,0.122225,1.303328,0.793203,0.001767,4625.461432,5
31.910303,0.998223,0.001695,0.281925,0.121753,1.295025,0.837053,0.001695,4738.838202,5
23.499607,0.998761,0.001806,0.283118,0.121147,1.246211,0.721746,0.001806,5067.433602,5
34.490199,0.998069,0.001666,0.276584,0.119653,1.291484,0.870642,0.001666,4764.214717,5
29.795708,0.998320,0.002048,0.280883,0.121321,1.270034,0.834838,0.002048,4656.937103,6
31.954526,0.998282,0.002101,0.291720,0.125994,1.291653,0.851440,0.002101,4769.297789,6
35.705393,0.998052,0.002976,0.299935,0.124432,1.264859,0.879975,0.002976,4667.137613,6
39.361377,0.997826,0.002003,0.289042,0.125467,1.312902,0.952566,0.002003,4627.294974,6
37.526371,0.997921,0.002195,0.295721,0.126744,1.317310,0.911192,0.002195,4580.792333,6
29.938754,0.998338,0.001776,0.282880,0.122135,1.298337,0.840977,0.001776,4719.231628,6
34.572305,0.998108,0.002138,0.289050,0.124195,1.274165,0.855595,0.002138,4748.498803,6
32.475664,0.998276,0.002241,0.291953,0.126155,1.285316,0.866240,0.002241,4824.130587,6
28.572916,0.998440,0.002178,0.290472,0.125152,1.274781,0.804319,0.002178,4735.048869,6
30.232989,0.998364,0.002970,0.298791,0.124015,1.230242,0.800562,0.002970,4750.190787,6
29.092381,0.998440,0.001816,0.287684,0.125208,1.307418,0.831086,0.001816,4815.075099,6
26.450899,0.998510,0.002092,0.291833,0.125747,1.292834,0.782933,0.002092,4569.264138,6
32.214259,0.998294,0.001996,0.291290,0.124984,1.286298,0.841325,0.001996,4885.427003,6
28.870380,0.998413,0.002037,0.295843,0.127459,1.310826,0.826351,0.002037,4615.936570,6
30.221966,0.998381,0.002014,0.281394,0.120353,1.229421,0.805588,0.002014,4989.997529,6
33.241424,0.998179,0.001828,0.287158,0.124387,1.311667,0.868497,0.001828,4724.642394,6
29.430313,0.998350,0.001997,0.286286,0.124169,1.296651,0.830356,0.001997,4623.006712,6
33.692360,0.998195,0.002099,0.289702,0.124336,1.284879,0.859369,0.002099,4845.123844,6
30.799610,0.998303,0.001821,0.290206,0.125904,1.329005,0.849113,0.001821,4646.335256,6
34.273189,0.998122,0.002187,0.294765,0.126758,1.308885,0.884939,0.002187,4643.913406,6
35.521671,0.998022,0.002006,0.293893,0.127780,1.342899,0.923368,0.002006,4513.468903,6
31.580667,0.998277,0.002501,0.296484,0.124466,1.273756,0.836291,0.002501,4689.608035,6
28.977828,0.998426,0.001901,0.287248,0.123274,1.266468,0.803191,0.001901,4815.752125,6
32.878439,0.998118,0.001848,0.290406,0.126623,1.353952,0.902498,0.001848,4417.781900,6
27.331719,0.998515,0.002273,0.290535,0.124558,1.247773,0.782899,0.002273,4780.132623,6
29.925364,0.998269,0.002349,0.320369,0.140368,1.436764,0.919539,0.002349,3931.262956,6
28.681136,0.998445,0.002175,0.293149,0.125828,1.277001,0.809716,0.002175,4749.604036,6
33.521634,0.998091,0.002162,0.285959,0.124384,1.292359,0.892059,0.002162,4519.644205,6
37.998356,0.997933,0.001869,0.295327,0.127416,1.350012,0.933252,0.001869,4648.685778,6
34.024434,0.998090,0.002573,0.288711,0.125058,1.272396,0.907886,0.002573,4555.958526,6
33.469580,0.998147,0.002050,0.295258,0.127597,1.345971,0.886761,0.002050,4561.248198,6
29.095334,0.998335,0.002172,0.281564,0.122377,1.274233,0.838291,0.002172,4569.995781,6
32.612857,0.998222,0.002600,0.297271,0.126363,1.303259,0.892411,0.002600,4615.421449,6
35.303879,0.998170,0.002154,0.292203,0.125242,1.281203,0.871987,0.002154,4983.706725,6
30.613558,0.998293,0.002468,0.287816,0.121521,1.268614,0.840728,0.002468,4666.500611,6
31.020920,0.998341,0.002369,0.294947,0.124421,1.260227,0.816840,0.002369,4824.372191,6
30.744448,0.998311,0.002118,0.291228,0.124150,1.309797,0.852216,0.002118,4663.917754,6
32.838587,0.998191,0.002724,0.290890,0.123000,1.255722,0.863557,0.002724,4683.690186,6
34.817690,0.998136,0.002215,0.292494,0.126039,1.295321,0.895218,0.002215,4767.152058,6
27.558409,0.998474,0.001949,0.288371,0.124877,1.298897,0.813087,0.001949,4660.772684,6
32.321559,0.998231,0.002183,0.301373,0.129626,1.337493,0.881850,0.002183,4540.382157,6
27.994020,0.998486,0.002390,0.302054,0.129331,1.292580,0.807224,0.002390,4632.416606,6
33.002718,0.998188,0.002197,0.299384,0.128553,1.316958,0.871432,0.002197,4570.556193,6
32.789223,0.998219,0.002136,0.293891,0.126038,1.292844,0.858168,0.002136,4710.760317,6
35.139559,0.997902,0.002279,0.319441,0.139794,1.493317,1.028502,0.002279,3757.418689,6
29.780545,0.998383,0.002427,0.299008,0.125093,1.286726,0.818091,0.002427,4699.960691,6
32.188527,0.998219,0.002730,0.291001,0.121581,1.239286,0.836629,0.002730,4714.826021,6
37.097530,0.997946,0.002902,0.302540,0.127194,1.292456,0.913544,0.002902,4512.944896,6
32.432877,0.998230,0.003008,0.304197,0.126541,1.264008,0.842469,0.003008,4619.547295,6
28.081163,0.998516,0.002618,0.297748,0.125803,1.250821,0.792786,0.002618,4857.569274,6
