85.086478,0.994665,0.001745,0.286862,0.133577,1.542072,1.591052,0.001745,3577.281069,4
80.411389,0.995283,0.002486,0.295648,0.134061,1.454585,1.487174,0.002486,3903.233568,4
75.383747,0.995410,0.002414,0.295855,0.134145,1.518699,1.506153,0.002414,3675.977526,4
74.383927,0.995820,0.002715,0.316029,0.140986,1.473378,1.395329,0.002715,3913.469119,4
68.351082,0.996121,0.002113,0.283483,0.127721,1.373019,1.319434,0.002113,4280.308221,4
71.333006,0.996001,0.002113,0.301162,0.133608,1.444067,1.304526,0.002113,4190.308548,4
82.937344,0.995105,0.002477,0.302023,0.136478,1.471568,1.504496,0.002477,3787.739334,4
76.187578,0.995787,0.002711,0.300433,0.133021,1.388598,1.372810,0.002711,4257.098616,4
68.212640,0.996170,0.002629,0.288241,0.128687,1.325464,1.292755,0.002629,4333.419708,4
72.582503,0.995874,0.002219,0.296619,0.132220,1.420622,1.349713,0.002219,4137.154094,4
74.296960,0.995776,0.002471,0.302807,0.134439,1.414405,1.350644,0.002471,4079.185242,4
78.920979,0.995602,0.001542,0.288343,0.133701,1.512923,1.451736,0.001542,4146.210192,4
81.754534,0.995229,0.001824,0.288720,0.132604,1.489852,1.481103,0.001824,3988.213642,4
86.798841,0.995043,0.001980,0.291521,0.133996,1.458776,1.498721,0.001980,4079.893571,4
83.190354,0.995250,0.003032,0.310509,0.136697,1.430059,1.452499,0.003032,3945.237918,4
77.761721,0.995830,0.003372,0.317527,0.137651,1.386252,1.360902,0.003372,4256.702585,4
67.827054,0.996293,0.002937,0.303730,0.133036,1.340495,1.253934,0.002937,4335.829905,4
86.017379,0.994863,0.002347,0.300718,0.136858,1.496538,1.564836,0.002347,3726.423095,4
92.568407,0.994501,0.000560,0.226992,0.106866,1.527700,1.693423,0.000560,4449.800662,5
76.847975,0.995868,0.001522,0.256761,0.117452,1.285309,1.300803,0.001522,4964.310714,5
86.009888,0.995404,0.001542,0.257699,0.117716,1.284840,1.371838,0.001542,5005.648031,5
84.228490,0.995433,0.001480,0.254560,0.117262,1.310881,1.395681,0.001480,4884.202460,5
91.331341,0.994899,0.001396,0.246583,0.113481,1.310891,1.484212,0.001396,4819.097856,5
78.867177,0.995675,0.001567,0.258101,0.117837,1.311354,1.345606,0.001567,4827.619266,5
87.524406,0.995262,0.001745,0.254194,0.116012,1.265210,1.403524,0.001745,4949.894792,5
75.559339,0.996090,0.001796,0.251437,0.115574,1.222705,1.249681,0.001796,5263.765223,5
85.482220,0.995330,0.001788,0.250063,0.114032,1.228586,1.359578,0.001788,4982.271004,5
101.658050,0.994545,0.001715,0.253099,0.114755,1.278539,1.533362,0.001715,5041.809889,5
73.292822,0.995955,0.001832,0.258957,0.117900,1.253183,1.264532,0.001832,4856.298447,5
74.173930,0.995988,0.001931,0.265522,0.120215,1.305370,1.314512,0.001931,4825.542282,5
73.089720,0.995896,0.001762,0.260932,0.119222,1.309029,1.319595,0.001762,4670.405995,5
69.863677,0.996146,0.001922,0.257602,0.116713,1.214214,1.210349,0.001922,4903.418480,5
62.040046,0.996756,0.002001,0.264110,0.119462,1.229549,1.135336,0.002001,5096.058364,5
81.678308,0.995536,0.001608,0.257893,0.117802,1.291376,1.356834,0.001608,4854.608829,5
100.967629,0.994348,0.001671,0.260398,0.118977,1.345186,1.595384,0.001671,4641.119289,5
90.477949,0.995187,0.001660,0.256924,0.116768,1.288888,1.433208,0.001660,5013.583946,5
89.523549,0.995202,0.001806,0.262987,0.119861,1.302383,1.421519,0.001806,4886.230343,5
85.968195,0.995077,0.001537,0.256070,0.117126,1.332467,1.415024,0.001537,4618.529205,5
98.202604,0.994684,0.001849,0.256084,0.116927,1.280941,1.515350,0.001849,4919.786992,5
109.090452,0.994237,0.001827,0.260489,0.118812,1.289320,1.568155,0.001827,5011.307228,5
74.822854,0.995841,0.001450,0.255539,0.116201,1.317979,1.311295,0.001450,4794.928087,5
84.727212,0.995264,0.001856,0.261645,0.119156,1.291240,1.384910,0.001856,4692.232776,5
91.665792,0.995140,0.001768,0.255773,0.116579,1.283432,1.478838,0.001768,5020.343720,5
68.407498,0.996264,0.001761,0.258813,0.118626,1.281747,1.251418,0.001761,4828.291487,5
77.384893,0.995822,0.001768,0.263196,0.119810,1.299446,1.327567,0.001768,4852.233284,5
78.480518,0.995812,0.001651,0.254394,0.116373,1.266779,1.303978,0.001651,5033.108809,5
97.369055,0.994714,0.001347,0.258514,0.118507,1.366708,1.521393,0.001347,4816.521068,5
84.095625,0.995374,0.001605,0.253326,0.115848,1.289241,1.389631,0.001605,4883.147081,5
69.588094,0.996245,0.001684,0.263060,0.120255,1.309911,1.270226,0.001684,4857.307973,5
86.820866,0.995491,0.001970,0.267721,0.121632,1.282924,1.387445,0.001970,5034.304247,5
66.251737,0.996605,0.002081,0.260218,0.118732,1.194889,1.161545,0.002081,5242.448270,5
67.180361,0.996432,0.001428,0.255399,0.116519,1.287222,1.207832,0.001428,5073.306040,5
72.822636,0.995942,0.002112,0.259390,0.118445,1.248264,1.291410,0.002112,4750.993532,5
71.331891,0.996051,0.001588,0.255610,0.116620,1.271745,1.251662,0.001588,4857.929730,5
89.421958,0.995279,0.001748,0.255809,0.115929,1.263889,1.393161,0.001748,5108.922620,5
73.451164,0.995935,0.001521,0.258552,0.118448,1.309698,1.275062,0.001521,4792.786551,5
81.477336,0.995614,0.001597,0.256731,0.117506,1.271736,1.311364,0.001597,4984.063089,5
93.883297,0.994822,0.001442,0.252239,0.114560,1.317946,1.484605,0.001442,4890.983830,5
91.802738,0.994753,0.001305,0.244732,0.112665,1.321862,1.474521,0.001305,4734.729045,5
96.046370,0.994856,0.001846,0.257784,0.116455,1.265037,1.468939,0.001846,5000.467991,5
87.131727,0.995183,0.001415,0.254146,0.116283,1.301012,1.392942,0.001415,4850.950221,5
91.451907,0.994985,0.001495,0.251611,0.114983,1.272330,1.413787,0.001495,4955.989374,5
77.110991,0.995808,0.001737,0.262210,0.119074,1.299488,1.320631,0.001737,4849.099973,5
93.014202,0.995004,0.001507,0.260363,0.118252,1.313660,1.412884,0.001507,4953.655763,5
67.151098,0.996190,0.001539,0.260894,0.118248,1.335319,1.261119,0.001539,4627.387598,5
82.030081,0.995435,0.001447,0.259338,0.118231,1.327572,1.348736,0.001447,4742.902843,5
59.895029,0.996844,0.001525,0.259850,0.118195,1.280685,1.137176,0.001525,5068.235744,5
89.802613,0.994975,0.001414,0.253129,0.115776,1.326741,1.450400,0.001414,4765.580194,5
76.853810,0.995669,0.001683,0.254245,0.116852,1.309365,1.354961,0.001683,4658.854513,6
83.406196,0.995518,0.001770,0.266702,0.122195,1.328283,1.406117,0.001770,4771.817986,6
96.280613,0.994749,0.002583,0.278658,0.123282,1.292763,1.468135,0.002583,4670.369767,6
103.277133,0.994300,0.001684,0.263800,0.120634,1.350822,1.600750,0.001684,4631.427643,6
98.362756,0.994555,0.001890,0.272699,0.124051,1.347445,1.505189,0.001890,4584.095867,6
76.540295,0.995754,0.001511,0.259236,0.117915,1.336648,1.373969,0.001511,4721.668782,6
87.692421,0.995205,0.001807,0.265132,0.121152,1.307801,1.393917,0.001807,4752.056748,6
87.379633,0.995364,0.001808,0.262672,0.121074,1.332109,1.469789,0.001808,4825.017866,6
72.272398,0.996055,0.001872,0.268479,0.122896,1.304475,1.263810,0.001872,4736.702781,6
80.741926,0.995633,0.002575,0.278066,0.123478,1.256456,1.286308,0.002575,4752.372072,6
79.576074,0.995735,0.001560,0.265224,0.121866,1.339635,1.350187,0.001560,4816.265333,6
66.306219,0.996266,0.001834,0.272293,0.123868,1.317678,1.195030,0.001834,4569.420714,6
89.774020,0.995247,0.001681,0.267710,0.122352,1.320023,1.395906,0.001681,4888.481289,6
79.787385,0.995617,0.001744,0.273334,0.124475,1.343609,1.346176,0.001744,4617.435762,6
84.862406,0.995456,0.001720,0.259195,0.117944,1.261522,1.347543,0.001720,4992.185240,6
88.642253,0.995145,0.001533,0.262381,0.120238,1.348692,1.434771,0.001533,4727.813043,6
76.424500,0.995716,0.001701,0.263777,0.120764,1.329133,1.315723,0.001701,4625.255934,6
93.142431,0.995013,0.001778,0.265952,0.121189,1.318902,1.449197,0.001778,4846.671802,6
76.916655,0.995763,0.001520,0.264966,0.122022,1.365837,1.359063,0.001520,4647.989338,6
96.787589,0.994699,0.001853,0.269979,0.123387,1.345192,1.507396,0.001853,4646.063977,6
93.475385,0.994798,0.001683,0.268468,0.123613,1.380855,1.528278,0.001683,4515.256939,6
85.785189,0.995322,0.002107,0.271979,0.122187,1.309883,1.384624,0.002107,4690.088736,6
75.412680,0.995907,0.001617,0.264683,0.121148,1.298401,1.286394,0.001617,4818.255463,6
87.602481,0.994987,0.001599,0.268456,0.123039,1.384835,1.457564,0.001599,4418.883362,6
69.660988,0.996216,0.001953,0.269131,0.122799,1.276271,1.230385,0.001953,4781.170489,6
74.782846,0.995675,0.002000,0.295550,0.135708,1.472353,1.424379,0.002000,3931.308553,6
80.705487,0.995628,0.001868,0.271698,0.123347,1.306582,1.319299,0.001868,4750.291262,6
87.086650,0.995043,0.001847,0.262948,0.121003,1.324876,1.448941,0.001847,4522.102117,6
105.216729,0.994280,0.001574,0.270652,0.123526,1.386961,1.597528,0.001574,4652.221845,6
96.345449,0.994593,0.002138,0.261959,0.119964,1.314959,1.574613,0.002138,4556.619271,6
94.828751,0.994751,0.001763,0.272309,0.124123,1.380004,1.480074,0.001763,4562.894336,6
81.384959,0.995344,0.001861,0.259622,0.119177,1.306732,1.374791,0.001861,4571.340359,6
90.278229,0.995079,0.002111,0.267598,0.121970,1.347623,1.530099,0.002111,4617.105281,6
99.736106,0.994834,0.001776,0.264984,0.121540,1.322292,1.507753,0.001776,4984.753284,6
79.971243,0.995544,0.002101,0.263118,0.117906,1.306200,1.385821,0.002101,4668.611715,6
86.976542,0.995352,0.002003,0.271228,0.122001,1.295067,1.356044,0.002003,4826.793649,6
82.958885,0.995443,0.001769,0.265307,0.120968,1.348707,1.406270,0.001769,4663.739762,6
89.361783,0.995080,0.002260,0.264180,0.119496,1.297554,1.469546,0.002260,4685.413277,6
94.751420,0.994929,0.001807,0.263887,0.120859,1.342171,1.540065,0.001807,4768.479175,6
74.346299,0.995885,0.001654,0.265390,0.121024,1.334528,1.319157,0.001654,4660.576267,6
86.449269,0.995271,0.001889,0.278601,0.126860,1.369546,1.437773,0.001889,4542.597672,6
73.360923,0.996033,0.002041,0.278847,0.127181,1.324357,1.283519,0.002041,4633.294526,6
93.536737,0.994867,0.001905,0.277157,0.126498,1.347449,1.452066,0.001905,4570.514766,6
89.892939,0.995119,0.001814,0.270355,0.123280,1.328085,1.436500,0.001814,4711.959335,6
96.973160,0.994214,0.001972,0.294798,0.134979,1.531139,1.677934,0.001972,3756.434806,6
80.900951,0.995610,0.002092,0.277349,0.124330,1.316654,1.328120,0.002092,4702.809597,6
89.774008,0.995037,0.002361,0.270285,0.120415,1.266549,1.395268,0.002361,4716.507824,6
100.201361,0.994455,0.002519,0.280563,0.125153,1.321578,1.520152,0.002519,4515.589580,6
89.096738,0.995141,0.002603,0.282592,0.125765,1.291280,1.391491,0.002603,4620.446505,6
70.276276,0.996287,0.002218,0.273766,0.123427,1.283698,1.261659,0.002218,4859.292226,6
