93.279074,0.995004,0.001865,0.259120,0.117018,1.263089,1.444449,0.001865,4999.928555,5
84.868638,0.995308,0.001430,0.254988,0.116571,1.299775,1.370656,0.001430,4850.891214,5
92.534417,0.994927,0.001512,0.253183,0.114959,1.271261,1.409165,0.001512,4954.809359,5
76.476269,0.995842,0.001742,0.262855,0.119554,1.298398,1.304465,0.001742,4849.705054,5
88.836730,0.995228,0.001515,0.261245,0.118520,1.312471,1.384247,0.001515,4952.198233,5
66.985667,0.996198,0.001548,0.261296,0.119116,1.333917,1.250648,0.001548,4627.274279,5
81.003101,0.995493,0.001460,0.260964,0.118607,1.326357,1.332978,0.001460,4741.572577,5
59.651065,0.996857,0.001543,0.261436,0.118560,1.279226,1.123068,0.001543,5069.180138,5
91.598136,0.994875,0.001427,0.254314,0.115966,1.325592,1.443429,0.001427,4766.160285,5
75.477901,0.995746,0.001707,0.256079,0.117120,1.307139,1.333628,0.001707,4657.390033,6
82.628020,0.995560,0.001789,0.268199,0.122596,1.326490,1.386457,0.001789,4771.043256,6
95.751542,0.994777,0.002599,0.279660,0.123698,1.292025,1.456733,0.002599,4669.378706,6
102.187825,0.994360,0.001700,0.264884,0.121233,1.349558,1.588348,0.001700,4629.094457,6
94.427324,0.994772,0.001916,0.274661,0.124303,1.345095,1.466623,0.001916,4582.852301,6
78.284163,0.995657,0.001525,0.260288,0.118187,1.335401,1.369677,0.001525,4721.720110,6
84.821575,0.995361,0.001827,0.266374,0.121694,1.305782,1.364565,0.001827,4750.123433,6
87.005463,0.995384,0.001824,0.264252,0.121284,1.330377,1.452563,0.001824,4825.188215,6
70.457817,0.996154,0.001883,0.269326,0.123129,1.303441,1.244532,0.001883,4737.406710,6
78.337683,0.995763,0.002602,0.279260,0.123672,1.255208,1.266433,0.002602,4750.924896,6
76.848063,0.995881,0.001574,0.266608,0.122214,1.337332,1.320246,0.001574,4815.903425,6
65.340797,0.996320,0.001851,0.273404,0.124192,1.316231,1.177677,0.001851,4569.711594,6
89.629648,0.995254,0.001703,0.269372,0.122652,1.318236,1.384765,0.001703,4886.633547,6
75.597625,0.995847,0.001764,0.274873,0.124873,1.341513,1.313203,0.001764,4615.846821,6
81.748923,0.995622,0.001742,0.260939,0.118111,1.258828,1.317310,0.001742,4992.694470,6
86.605820,0.995257,0.001557,0.264353,0.120769,1.346862,1.410587,0.001557,4726.994845,6
73.024146,0.995907,0.001718,0.265283,0.120976,1.327406,1.289731,0.001718,4624.854538,6
89.433980,0.995211,0.001794,0.267673,0.121123,1.317497,1.416139,0.001794,4846.089788,6
76.877711,0.995765,0.001537,0.266605,0.122181,1.364672,1.350268,0.001537,4647.408369,6
93.895235,0.994858,0.001878,0.271907,0.123519,1.342849,1.475947,0.001878,4645.178583,6
89.969918,0.994992,0.001709,0.270141,0.124173,1.377567,1.493011,0.001709,4515.771970,6
82.015026,0.995527,0.002133,0.273259,0.122545,1.307640,1.354847,0.002133,4690.193321,6
73.263776,0.996023,0.001635,0.266248,0.121486,1.296059,1.263199,0.001635,4817.281956,6
86.431698,0.995054,0.001612,0.269758,0.123277,1.383661,1.440827,0.001612,4419.187193,6
68.836931,0.996261,0.001978,0.270638,0.123011,1.274812,1.216492,0.001978,4780.025037,6
74.780503,0.995676,0.002019,0.296669,0.136462,1.470717,1.411596,0.002019,3930.482442,6
76.494920,0.995855,0.001887,0.273120,0.123706,1.303800,1.283294,0.001887,4750.408147,6
84.983734,0.995163,0.001867,0.264751,0.121118,1.322709,1.423102,0.001867,4521.890450,6
100.012797,0.994563,0.001592,0.272038,0.124171,1.384680,1.555855,0.001592,4650.880522,6
93.619491,0.994746,0.002163,0.263476,0.120423,1.313059,1.543758,0.002163,4556.332455,6
91.368591,0.994943,0.001772,0.273487,0.124236,1.378773,1.450197,0.001772,4563.088288,6
76.790247,0.995606,0.001878,0.260888,0.119376,1.305154,1.338331,0.001878,4571.591318,6
89.371972,0.995129,0.002137,0.269343,0.122310,1.345435,1.508890,0.002137,4616.868654,6
95.636343,0.995046,0.001797,0.266795,0.121421,1.320315,1.472519,0.001797,4983.539833,6
77.740181,0.995668,0.002120,0.264445,0.118520,1.304303,1.360487,0.002120,4667.956308,6
82.192829,0.995607,0.002025,0.272513,0.122307,1.293197,1.320451,0.002025,4825.947686,6
80.005919,0.995605,0.001793,0.267013,0.121044,1.346545,1.376120,0.001793,4663.910975,6
84.301036,0.995358,0.002292,0.265548,0.120131,1.294918,1.428438,0.002292,4685.182752,6
90.226363,0.995171,0.001827,0.265771,0.121025,1.339064,1.495814,0.001827,4769.203347,6
73.302950,0.995942,0.001668,0.266176,0.121722,1.332543,1.300781,0.001668,4659.361865,6
83.227203,0.995447,0.001912,0.280106,0.127330,1.367284,1.406710,0.001912,4542.825377,6
70.973521,0.996162,0.002077,0.281018,0.127530,1.321871,1.255631,0.002077,4633.768896,6
89.374323,0.995095,0.001917,0.278556,0.126077,1.346510,1.419551,0.001917,4569.401004,6
84.493495,0.995411,0.001826,0.271487,0.123534,1.325844,1.394506,0.001826,4712.602771,6
93.301032,0.994433,0.001987,0.296110,0.135071,1.530042,1.644753,0.001987,3757.212274,6
78.602368,0.995734,0.002119,0.279496,0.123822,1.314466,1.299305,0.002119,4700.993787,6
86.045518,0.995242,0.002387,0.271521,0.120668,1.264736,1.357472,0.002387,4716.396576,6
96.473795,0.994661,0.002542,0.281959,0.125394,1.320557,1.489625,0.002542,4515.908896,6
87.654503,0.995220,0.002624,0.284003,0.125563,1.291251,1.375250,0.002624,4619.558367,6
74.973394,0.996039,0.002240,0.274822,0.124435,1.282598,1.273472,0.002240,4858.588253,6
