99.615981,0.994678,0.001363,0.215191,0.099860,1.297909,1.945904,0.001363,5045.253988,5
85.503369,0.995282,0.001010,0.212204,0.100771,1.338182,1.791606,0.001010,4896.954696,5
84.672550,0.995367,0.001157,0.218083,0.101158,1.289758,1.727210,0.001157,5009.411505,5
76.399557,0.995859,0.001286,0.222157,0.103233,1.324748,1.679278,0.001286,4904.240136,5
81.912493,0.995609,0.001114,0.219698,0.103440,1.336352,1.725872,0.001114,5003.230410,5
75.474334,0.995726,0.001196,0.223623,0.104344,1.362242,1.737024,0.001196,4658.024873,5
75.318129,0.995821,0.001080,0.221365,0.102235,1.357228,1.666869,0.001080,4789.974052,5
55.403936,0.997085,0.001051,0.213850,0.099116,1.333870,1.535726,0.001051,5101.422039,5
85.340758,0.995236,0.001082,0.215703,0.100136,1.352352,1.847161,0.001082,4803.487048,5
82.425510,0.995369,0.001187,0.208956,0.098127,1.351699,1.858273,0.001187,4706.550853,6
83.569752,0.995520,0.001414,0.233457,0.108629,1.347627,1.767883,0.001414,4810.570290,6
98.271212,0.994652,0.002077,0.246075,0.113426,1.301886,1.784753,0.002077,4716.049997,6
107.334230,0.994092,0.001234,0.221426,0.104656,1.374742,2.021492,0.001234,4685.669332,6
85.668536,0.995274,0.001383,0.227814,0.107683,1.375830,1.824574,0.001383,4638.398122,6
72.279930,0.995997,0.001116,0.218584,0.102608,1.371427,1.780414,0.001116,4761.170889,6
97.394124,0.994688,0.001322,0.222634,0.105428,1.343442,1.845458,0.001322,4802.490002,6
100.032891,0.994707,0.001421,0.229248,0.107842,1.351345,1.891768,0.001421,4863.845728,6
72.213142,0.996064,0.001460,0.233237,0.109319,1.329741,1.616951,0.001460,4773.425772,6
79.327376,0.995719,0.002070,0.245119,0.112888,1.278027,1.569951,0.002070,4786.508766,6
77.831025,0.995838,0.001210,0.228720,0.106696,1.369139,1.705556,0.001210,4860.664915,6
65.745623,0.996306,0.001416,0.234952,0.111515,1.345518,1.532644,0.001416,4605.189682,6
91.477052,0.995167,0.001263,0.230035,0.107823,1.345099,1.722952,0.001263,4931.911107,6
79.869103,0.995623,0.001330,0.236232,0.112598,1.374088,1.707299,0.001330,4659.837249,6
86.682323,0.995364,0.001257,0.218003,0.103868,1.292309,1.733171,0.001257,5035.797075,6
85.736216,0.995317,0.001081,0.216576,0.102697,1.388940,1.853893,0.001081,4773.609889,6
81.988811,0.995415,0.001290,0.224368,0.105992,1.357369,1.730414,0.001290,4668.233161,6
86.368089,0.995387,0.001274,0.221165,0.105445,1.350815,1.811233,0.001274,4891.365300,6
90.436338,0.995034,0.001148,0.227900,0.105850,1.396327,1.809165,0.001148,4699.294736,6
104.707101,0.994283,0.001311,0.223078,0.105153,1.388286,2.061354,0.001311,4688.211976,6
80.473077,0.995532,0.001249,0.228238,0.106973,1.404862,1.886456,0.001249,4563.744305,6
78.937676,0.995706,0.001531,0.231420,0.106992,1.346937,1.722831,0.001531,4738.490771,6
76.336945,0.995862,0.001150,0.221725,0.105856,1.337696,1.673195,0.001150,4855.683508,6
86.885932,0.995044,0.001169,0.226634,0.105822,1.422351,1.886983,0.001169,4458.729671,6
76.584675,0.995850,0.001520,0.234785,0.111600,1.301722,1.564477,0.001520,4814.080826,6
81.221455,0.995322,0.001425,0.247487,0.117550,1.523556,1.948054,0.001425,3968.801356,6
93.214481,0.994961,0.001374,0.231282,0.109971,1.340693,1.764193,0.001374,4788.909049,6
84.877944,0.995179,0.001385,0.224361,0.105923,1.350818,1.807137,0.001385,4566.327998,6
104.730378,0.994328,0.001145,0.227965,0.107707,1.410007,1.996553,0.001145,4713.155201,6
111.823646,0.993741,0.001588,0.223673,0.106018,1.342887,2.136780,0.001588,4602.514666,6
103.808844,0.994270,0.001379,0.235059,0.110498,1.402202,1.931306,0.001379,4615.763955,6
76.373361,0.995642,0.001467,0.225838,0.107755,1.321349,1.698986,0.001467,4608.514232,6
87.234797,0.995259,0.001549,0.226374,0.107332,1.372801,1.942336,0.001549,4661.583888,6
98.218820,0.994926,0.001283,0.222909,0.103730,1.353089,1.885401,0.001283,5041.603885,6
77.480863,0.995692,0.001599,0.220189,0.102551,1.338621,1.826277,0.001599,4708.619744,6
79.390636,0.995768,0.001520,0.233599,0.109666,1.325176,1.676926,0.001520,4866.580294,6
88.564886,0.995147,0.001325,0.226136,0.104784,1.380805,1.856853,0.001325,4706.684495,6
91.745340,0.994960,0.001664,0.223679,0.104101,1.328324,1.923358,0.001664,4723.372679,6
97.595178,0.994786,0.001267,0.219100,0.103195,1.380952,2.008232,0.001267,4815.408996,6
92.470644,0.994896,0.001254,0.226300,0.105783,1.366388,1.833009,0.001254,4694.912290,6
86.523524,0.995287,0.001487,0.242122,0.113474,1.391539,1.810057,0.001487,4595.976781,6
77.793555,0.995802,0.001554,0.241366,0.114235,1.357954,1.643025,0.001554,4673.745038,6
82.894691,0.995465,0.001456,0.238518,0.112086,1.373035,1.751298,0.001456,4615.965563,6
93.657466,0.994932,0.001324,0.229174,0.108648,1.356353,1.858273,0.001324,4763.309227,6
116.523970,0.993086,0.001552,0.253799,0.118516,1.553118,2.260057,0.001552,3806.426456,6
64.782039,0.996494,0.001593,0.240176,0.112125,1.340784,1.565085,0.001593,4749.799457,6
94.195949,0.994806,0.001847,0.237345,0.108760,1.281116,1.732685,0.001847,4757.600208,6
100.490028,0.994461,0.001996,0.244686,0.114383,1.335076,1.829927,0.001996,4576.607853,6
101.330012,0.994490,0.002029,0.246792,0.114708,1.311414,1.788159,0.002029,4663.400868,6
87.449355,0.995389,0.001718,0.235559,0.111823,1.308750,1.686659,0.001718,4909.044870,6
