78.151779,0.995813,0.001944,0.265329,0.118456,1.255238,1.272684,0.001944,4999.673629,5
70.898976,0.996079,0.001504,0.261726,0.117797,1.290735,1.217755,0.001504,4850.077756,5
76.057880,0.995828,0.001586,0.259172,0.116462,1.262715,1.240518,0.001586,4954.579880,5
63.937591,0.996523,0.001828,0.269555,0.120856,1.288983,1.159224,0.001828,4847.290738,5
73.140124,0.996070,0.001586,0.267507,0.119805,1.304174,1.218138,0.001586,4951.591385,5
55.447452,0.996853,0.001608,0.267257,0.120366,1.325919,1.113928,0.001608,4626.157273,5
67.182562,0.996261,0.001534,0.267311,0.120453,1.316774,1.184073,0.001534,4740.167346,5
49.394980,0.997397,0.001621,0.267858,0.120171,1.269439,1.001805,0.001621,5067.694723,5
74.613234,0.995824,0.001496,0.260866,0.117518,1.316437,1.270296,0.001496,4764.597018,5
62.856817,0.996457,0.001808,0.263520,0.119327,1.296040,1.181883,0.001808,4658.038357,6
68.813975,0.996301,0.001878,0.275193,0.123863,1.316792,1.231110,0.001878,4769.763905,6
78.578778,0.995714,0.002702,0.285476,0.124247,1.285706,1.283867,0.002702,4669.540951,6
85.835002,0.995261,0.001794,0.272227,0.123065,1.338865,1.401557,0.001794,4629.957415,6
81.284841,0.995499,0.001992,0.280429,0.125496,1.339152,1.325129,0.001992,4582.064540,6
63.897033,0.996454,0.001593,0.266719,0.120247,1.324950,1.204416,0.001593,4720.730077,6
74.799557,0.995909,0.001918,0.273476,0.122891,1.297126,1.234263,0.001918,4749.663911,6
71.784619,0.996191,0.001949,0.272361,0.123813,1.317372,1.279096,0.001949,4824.308809,6
60.772359,0.996682,0.001968,0.275583,0.124426,1.295076,1.120471,0.001968,4736.940259,6
66.516199,0.996402,0.002704,0.285066,0.124019,1.249010,1.137923,0.002704,4750.946254,6
63.807337,0.996579,0.001642,0.272751,0.123451,1.329447,1.177858,0.001642,4815.459124,6
54.293078,0.996942,0.001916,0.278347,0.125381,1.309795,1.059816,0.001916,4569.439134,6
72.916506,0.996138,0.001792,0.275926,0.124111,1.308727,1.219475,0.001792,4886.500392,6
64.253973,0.996469,0.001845,0.280986,0.126236,1.333136,1.176867,0.001845,4616.040276,6
68.010671,0.996357,0.001821,0.266760,0.119601,1.251104,1.171265,0.001821,4991.588491,6
71.411659,0.996088,0.001637,0.271168,0.122544,1.336309,1.245444,0.001637,4726.231060,6
61.532640,0.996550,0.001801,0.271346,0.122597,1.319096,1.156464,0.001801,4623.673688,6
75.203257,0.995972,0.001884,0.273531,0.123102,1.309249,1.261711,0.001884,4845.240891,6
64.093138,0.996469,0.001620,0.273547,0.123933,1.354108,1.196826,0.001620,4646.706906,6
75.933694,0.995840,0.001969,0.278802,0.125088,1.332976,1.293319,0.001969,4644.663204,6
77.670984,0.995676,0.001797,0.277210,0.125830,1.368315,1.340894,0.001797,4513.720668,6
67.956759,0.996293,0.002235,0.280288,0.123784,1.298623,1.202912,0.002235,4689.801956,6
60.587676,0.996710,0.001719,0.272833,0.122639,1.287492,1.124938,0.001719,4817.242886,6
72.122979,0.995872,0.001679,0.275559,0.124908,1.375739,1.285060,0.001679,4419.144675,6
58.298688,0.996833,0.002067,0.276596,0.123926,1.267043,1.090632,0.002067,4781.024812,6
64.922618,0.996245,0.002119,0.303837,0.138119,1.460787,1.274798,0.002119,3930.990378,6
65.568679,0.996447,0.001971,0.278543,0.125228,1.297302,1.160220,0.001971,4750.160425,6
72.236760,0.995888,0.001953,0.271020,0.122721,1.314871,1.274444,0.001953,4521.470636,6
82.609330,0.995508,0.001674,0.278940,0.125558,1.375337,1.373615,0.001674,4649.803303,6
74.333025,0.995827,0.002282,0.271074,0.122537,1.301027,1.337993,0.002282,4556.488301,6
75.862165,0.995800,0.001860,0.279955,0.125864,1.369669,1.286742,0.001860,4562.147279,6
63.511544,0.996365,0.001956,0.266634,0.121013,1.297075,1.189514,0.001956,4570.555644,6
73.943574,0.995969,0.002272,0.277751,0.124298,1.333882,1.326884,0.002272,4615.801670,6
79.855386,0.995863,0.001909,0.274725,0.123561,1.308573,1.298092,0.001909,4984.594322,6
67.318080,0.996248,0.002223,0.271473,0.119934,1.294481,1.218037,0.002223,4666.692827,6
69.020929,0.996311,0.002122,0.279087,0.123641,1.284139,1.182271,0.002122,4824.375425,6
68.016339,0.996263,0.001892,0.274708,0.122602,1.335449,1.224484,0.001892,4664.983213,6
71.863561,0.996042,0.002417,0.273379,0.121289,1.284349,1.269456,0.002417,4683.626307,6
76.325811,0.995914,0.001945,0.273850,0.123440,1.325846,1.323406,0.001945,4768.748665,6
60.311971,0.996661,0.001752,0.272954,0.123058,1.322763,1.153034,0.001752,4660.770353,6
71.066569,0.996112,0.001989,0.286228,0.128370,1.360225,1.264806,0.001989,4541.300174,6
59.925404,0.996759,0.002164,0.286965,0.128617,1.313445,1.127339,0.002164,4633.008673,6
74.420409,0.995915,0.002004,0.284832,0.127465,1.337990,1.261377,0.002004,4570.647444,6
71.121852,0.996137,0.001918,0.278071,0.124941,1.317580,1.243016,0.001918,4710.812774,6
77.343501,0.995384,0.002076,0.302979,0.137005,1.519593,1.461130,0.002076,3756.803307,6
65.472006,0.996446,0.002199,0.284625,0.125213,1.307541,1.164790,0.002199,4701.560541,6
71.286780,0.996058,0.002479,0.276603,0.121649,1.259014,1.212798,0.002479,4715.380237,6
79.713567,0.995587,0.002641,0.287668,0.126588,1.313075,1.321938,0.002641,4513.436857,6
71.662769,0.996091,0.002740,0.289687,0.126553,1.283691,1.215957,0.002740,4619.536177,6
59.357445,0.996863,0.002343,0.281408,0.125253,1.273876,1.120758,0.002343,4858.314308,6
