58.339041,0.996874,0.001996,0.270074,0.119213,1.248980,1.093864,0.001996,4998.756739,5
53.153742,0.997061,0.001550,0.266406,0.118571,1.284467,1.057026,0.001550,4849.540206,5
55.987663,0.996929,0.001626,0.263359,0.117242,1.258047,1.069642,0.001626,4952.529910,5
49.631930,0.997301,0.001881,0.274274,0.121835,1.282436,1.017603,0.001881,4847.234887,5
54.854588,0.997052,0.001626,0.271912,0.120533,1.299270,1.059275,0.001626,4950.132884,5
41.017497,0.997671,0.001647,0.271632,0.121608,1.319386,0.973094,0.001647,4625.697509,5
51.764330,0.997118,0.001574,0.271719,0.121200,1.310777,1.037881,0.001574,4739.538075,5
37.486352,0.998024,0.001675,0.272915,0.120840,1.262424,0.883683,0.001675,5067.066320,5
56.633514,0.996830,0.001543,0.265918,0.118699,1.309176,1.099937,0.001543,4764.654853,5
47.606592,0.997316,0.001886,0.269668,0.120679,1.287284,1.031587,0.001886,4657.231497,6
51.286809,0.997243,0.001943,0.280471,0.125132,1.309425,1.065767,0.001943,4769.220980,6
57.502211,0.996863,0.002764,0.289694,0.124757,1.280671,1.104730,0.002764,4667.419724,6
63.985668,0.996467,0.001852,0.277795,0.124354,1.331342,1.207660,0.001852,4627.851572,6
60.982891,0.996623,0.002042,0.285114,0.126324,1.333783,1.147226,0.002042,4580.700440,6
47.557904,0.997361,0.001644,0.271936,0.121208,1.316733,1.044555,0.001644,4719.694256,6
55.131508,0.996984,0.001978,0.278168,0.123721,1.290414,1.068976,0.001978,4748.536241,6
53.504879,0.997161,0.002040,0.279178,0.124940,1.306970,1.100557,0.002040,4823.760179,6
45.506435,0.997515,0.002026,0.280342,0.124701,1.289799,0.985427,0.002026,4735.297193,6
49.346435,0.997331,0.002763,0.288680,0.124485,1.244576,0.992274,0.002763,4750.964256,6
47.743726,0.997440,0.001689,0.277412,0.124396,1.323282,1.028844,0.001689,4815.219028,6
42.323971,0.997616,0.001956,0.282342,0.125684,1.306477,0.949115,0.001956,4569.334272,6
53.206667,0.997182,0.001845,0.280325,0.124808,1.303448,1.055447,0.001845,4885.856594,6
47.281026,0.997402,0.001896,0.285629,0.126996,1.327201,1.026955,0.001896,4615.484922,6
49.325680,0.997358,0.001869,0.271028,0.120215,1.245428,1.009892,0.001869,4990.145061,6
54.152694,0.997033,0.001692,0.276287,0.123560,1.329239,1.085877,0.001692,4725.471106,6
47.122193,0.997358,0.001851,0.276054,0.123432,1.312825,1.020510,0.001851,4623.503566,6
55.119324,0.997047,0.001942,0.278814,0.123831,1.301845,1.082897,0.001942,4845.462770,6
49.380914,0.997279,0.001682,0.279048,0.125269,1.346346,1.051813,0.001682,4646.577812,6
57.359868,0.996858,0.002033,0.284046,0.126131,1.326354,1.120827,0.002033,4643.787341,6
58.269295,0.996756,0.001857,0.282706,0.126858,1.361087,1.161946,0.001857,4513.099728,6
51.054444,0.997215,0.002314,0.285730,0.124221,1.290989,1.045325,0.002314,4689.188606,6
46.259663,0.997488,0.001765,0.277129,0.123154,1.281990,0.989772,0.001765,4815.903310,6
53.888527,0.996915,0.001724,0.280507,0.125705,1.370002,1.119219,0.001724,4417.936995,6
43.773932,0.997621,0.002118,0.280604,0.124364,1.262216,0.959836,0.002118,4779.874121,6
47.216023,0.997269,0.002188,0.309280,0.139300,1.453925,1.117100,0.002188,3930.241228,6
47.793006,0.997410,0.002022,0.283125,0.125616,1.292376,1.007060,0.002022,4749.720850,6
54.350333,0.996905,0.002008,0.275635,0.123617,1.308570,1.109539,0.002008,4520.010943,6
62.789481,0.996586,0.001729,0.284267,0.126646,1.368197,1.186200,0.001729,4648.888371,6
56.651064,0.996820,0.002368,0.276877,0.123959,1.292571,1.156320,0.002368,4556.074787,6
55.438006,0.996930,0.001905,0.284607,0.126854,1.363396,1.111873,0.001905,4561.049492,6
47.740232,0.997268,0.002014,0.271292,0.121678,1.290893,1.041900,0.002014,4569.779651,6
54.343919,0.997037,0.002373,0.284725,0.125517,1.324153,1.135240,0.002373,4615.625073,6
58.758262,0.996955,0.001981,0.280358,0.124681,1.300369,1.112559,0.001981,4983.505764,6
50.254463,0.997199,0.002286,0.276771,0.121041,1.286613,1.052298,0.002286,4666.684777,6
51.466430,0.997249,0.002186,0.284111,0.124266,1.277365,1.024123,0.002186,4824.999111,6
51.314912,0.997181,0.001949,0.279825,0.123701,1.328203,1.067739,0.001949,4663.897271,6
53.574839,0.997049,0.002495,0.279025,0.122476,1.275495,1.093465,0.002495,4683.656956,6
57.208680,0.996937,0.002026,0.279936,0.124964,1.316452,1.140814,0.002026,4767.170400,6
44.993117,0.997509,0.001808,0.277864,0.124113,1.315919,1.006218,0.001808,4660.548906,6
52.817883,0.997110,0.002036,0.290855,0.129179,1.353987,1.097202,0.002036,4540.673874,6
45.175624,0.997556,0.002224,0.291519,0.129244,1.308396,0.993519,0.002224,4632.099847,6
55.219771,0.996968,0.002049,0.289058,0.128293,1.332669,1.093451,0.002049,4570.259293,6
53.850353,0.997075,0.001977,0.283010,0.125571,1.310673,1.080327,0.001977,4711.212686,6
57.314957,0.996579,0.002137,0.308443,0.138720,1.511419,1.269317,0.002137,3756.803145,6
49.084189,0.997335,0.002257,0.288841,0.125446,1.302546,1.018484,0.002257,4700.262233,6
54.141293,0.997006,0.002530,0.280929,0.121875,1.254560,1.055025,0.002530,4715.182970,6
59.946529,0.996681,0.002699,0.292162,0.127248,1.307981,1.145518,0.002699,4513.128304,6
52.914737,0.997113,0.002789,0.293843,0.127089,1.279514,1.055614,0.002789,4619.120209,6
46.364488,0.997550,0.002425,0.286685,0.126023,1.267117,0.987942,0.002425,4857.492642,6
