26.658780,0.998571,0.002334,0.291271,0.119424,1.214229,0.739650,0.002334,4998.269427,5
25.649818,0.998581,0.001820,0.286408,0.119464,1.250603,0.739392,0.001820,4849.021004,5
26.481765,0.998547,0.001912,0.283802,0.117910,1.224301,0.736012,0.001912,4952.388196,5
23.200804,0.998738,0.002208,0.295812,0.122204,1.247211,0.708062,0.002208,4846.702299,5
26.052716,0.998600,0.001903,0.292518,0.120779,1.265539,0.734430,0.001903,4950.130653,5
19.870187,0.998872,0.001918,0.292052,0.122626,1.285611,0.699443,0.001918,4625.391154,5
25.383808,0.998587,0.001844,0.292222,0.122044,1.277303,0.735300,0.001844,4739.085980,5
18.350377,0.999033,0.001968,0.293666,0.120839,1.228550,0.635102,0.001968,5067.469907,5
26.908257,0.998494,0.001810,0.286727,0.119942,1.273781,0.762003,0.001810,4764.069982,5
23.129109,0.998696,0.002227,0.290987,0.121820,1.252308,0.732792,0.002227,4657.082070,6
24.843401,0.998664,0.002289,0.302808,0.126152,1.272737,0.743770,0.002289,4769.494971,6
27.416674,0.998504,0.003227,0.310719,0.123937,1.246478,0.764889,0.003227,4667.308035,6
31.164225,0.998279,0.002179,0.299840,0.125854,1.294283,0.832250,0.002179,4627.435436,6
29.344126,0.998375,0.002387,0.306506,0.126835,1.298738,0.795822,0.002387,4580.984242,6
23.648718,0.998687,0.001937,0.293621,0.122466,1.279701,0.737548,0.001937,4719.450502,6
26.250397,0.998564,0.002329,0.299811,0.124160,1.255707,0.744255,0.002329,4748.619290,6
24.901909,0.998678,0.002449,0.303401,0.126342,1.265499,0.752389,0.002449,4824.182366,6
22.306310,0.998782,0.002370,0.301101,0.125090,1.256995,0.706465,0.002370,4735.303391,6
23.300033,0.998739,0.003224,0.309277,0.123495,1.212481,0.699970,0.003224,4750.234871,6
22.442481,0.998796,0.001971,0.298281,0.125464,1.289233,0.727647,0.001971,4815.433013,6
20.466688,0.998847,0.002274,0.302299,0.125826,1.275213,0.690729,0.002274,4569.335054,6
25.011169,0.998675,0.002175,0.302149,0.124909,1.267535,0.733615,0.002175,4885.725048,6
22.301730,0.998774,0.002216,0.306645,0.127410,1.292422,0.726550,0.002216,4615.783714,6
23.894527,0.998720,0.002194,0.291920,0.120141,1.211425,0.704260,0.002194,4990.240887,6
25.821297,0.998585,0.001991,0.297713,0.124755,1.292986,0.758704,0.001991,4724.945893,6
22.585460,0.998733,0.002175,0.296835,0.124363,1.278520,0.727647,0.002175,4622.933229,6
26.462944,0.998582,0.002288,0.300679,0.124251,1.266001,0.749157,0.002288,4845.514052,6
23.639430,0.998697,0.001988,0.301136,0.126086,1.310331,0.743103,0.001988,4646.585110,6
26.572366,0.998544,0.002384,0.305954,0.126710,1.289709,0.770831,0.002384,4644.046745,6
28.253608,0.998427,0.002179,0.304636,0.128198,1.324273,0.812568,0.002179,4513.369242,6
24.018701,0.998689,0.002723,0.307351,0.124099,1.255098,0.728358,0.002723,4689.790479,6
22.249376,0.998792,0.002071,0.297815,0.123210,1.248274,0.702494,0.002071,4815.892842,6
25.948323,0.998514,0.002005,0.300692,0.127124,1.336064,0.796856,0.002005,4417.773145,6
21.078924,0.998854,0.002474,0.301131,0.124537,1.229580,0.684665,0.002474,4780.483680,6
23.570140,0.998636,0.002547,0.331701,0.140889,1.417299,0.815554,0.002547,3931.516682,6
22.401805,0.998786,0.002370,0.304081,0.125520,1.258560,0.710248,0.002370,4749.896097,6
26.204254,0.998508,0.002347,0.296254,0.124862,1.274439,0.783556,0.002347,4519.499289,6
29.381478,0.998402,0.002037,0.306442,0.127455,1.330888,0.813685,0.002037,4648.385391,6
26.174402,0.998530,0.002805,0.299788,0.125426,1.253104,0.789106,0.002805,4555.984417,6
26.115808,0.998554,0.002231,0.306218,0.127752,1.326936,0.775299,0.002231,4561.299410,6
22.847750,0.998692,0.002358,0.291686,0.122785,1.256748,0.738723,0.002358,4570.086364,6
25.276518,0.998622,0.002838,0.308734,0.126453,1.283474,0.778381,0.002838,4615.508457,6
27.428163,0.998578,0.002353,0.303710,0.125018,1.261811,0.755737,0.002353,4984.070488,6
23.979613,0.998663,0.002675,0.298220,0.121501,1.250688,0.736577,0.002675,4666.733518,6
23.968484,0.998718,0.002580,0.305779,0.124111,1.241861,0.714016,0.002580,4824.467084,6
23.958663,0.998683,0.002308,0.302044,0.124273,1.291170,0.747838,0.002308,4663.855161,6
25.614259,0.998589,0.002966,0.301862,0.122827,1.236948,0.754239,0.002966,4683.787575,6
26.939544,0.998557,0.002422,0.304036,0.126051,1.275542,0.778629,0.002422,4767.298789,6
20.756943,0.998851,0.002120,0.298978,0.125095,1.280492,0.711505,0.002120,4660.940803,6
25.725122,0.998592,0.002374,0.312411,0.129689,1.318836,0.775858,0.002374,4540.456383,6
21.501902,0.998837,0.002602,0.313114,0.129240,1.273735,0.707021,0.002602,4632.563215,6
26.033462,0.998570,0.002388,0.310159,0.128624,1.298295,0.764520,0.002388,4570.835204,6
25.767749,0.998600,0.002327,0.304735,0.126060,1.274054,0.750861,0.002327,4710.778803,6
27.071218,0.998384,0.002451,0.330099,0.140851,1.474134,0.907498,0.002451,3757.754268,6
23.205760,0.998740,0.002636,0.309683,0.124653,1.268571,0.717045,0.002636,4700.242771,6
25.479440,0.998591,0.002963,0.301333,0.121192,1.221842,0.733122,0.002963,4715.189787,6
28.474538,0.998423,0.003151,0.313328,0.126809,1.274187,0.796214,0.003151,4513.081137,6
24.941945,0.998639,0.003272,0.315053,0.126000,1.245454,0.734753,0.003272,4619.614905,6
22.072888,0.998833,0.002852,0.308956,0.125261,1.232316,0.694781,0.002852,4857.465336,6
