28.005508,0.998499,0.002314,0.290213,0.119361,1.216148,0.752898,0.002314,4998.211904,5
25.798583,0.998573,0.001802,0.285165,0.119481,1.252610,0.748278,0.001802,4848.908219,5
27.705619,0.998480,0.001895,0.282682,0.117880,1.226276,0.749466,0.001895,4952.385948,5
23.538312,0.998720,0.002188,0.294630,0.122303,1.248969,0.716774,0.002188,4846.571330,5
26.453372,0.998578,0.001886,0.291411,0.120763,1.267497,0.742853,0.001886,4950.244635,5
20.378705,0.998843,0.001901,0.290934,0.122643,1.287431,0.707946,0.001901,4625.555506,5
25.469757,0.998582,0.001828,0.291039,0.122043,1.279184,0.742698,0.001828,4739.025397,5
18.809810,0.999008,0.001949,0.292475,0.120980,1.230372,0.644135,0.001949,5067.178416,5
27.740698,0.998447,0.001793,0.285534,0.119951,1.275894,0.773210,0.001793,4764.198996,5
23.382533,0.998682,0.002206,0.289840,0.121765,1.254203,0.741487,0.002206,4657.046658,6
25.705440,0.998618,0.002269,0.301645,0.126176,1.274808,0.755244,0.002269,4769.502223,6
28.457208,0.998447,0.003196,0.309403,0.124022,1.248608,0.777310,0.003196,4667.413554,6
31.634140,0.998253,0.002157,0.298600,0.125801,1.296451,0.843711,0.002157,4627.346766,6
30.567988,0.998307,0.002366,0.305304,0.126851,1.300546,0.807911,0.002366,4581.309856,6
24.156313,0.998659,0.001918,0.292408,0.122463,1.281657,0.746521,0.001918,4719.370265,6
27.253708,0.998509,0.002307,0.298610,0.124191,1.257671,0.756473,0.002307,4748.624915,6
25.850301,0.998628,0.002426,0.302150,0.126326,1.267652,0.765007,0.002426,4824.155854,6
23.317975,0.998727,0.002349,0.299933,0.125124,1.258820,0.717208,0.002349,4735.533918,6
23.790450,0.998713,0.003195,0.308135,0.123620,1.214248,0.707942,0.003195,4750.441414,6
23.370090,0.998747,0.001952,0.297034,0.125487,1.291435,0.739892,0.001952,4815.449782,6
21.099018,0.998811,0.002254,0.301154,0.125818,1.277161,0.698941,0.002254,4569.500218,6
25.652363,0.998641,0.002154,0.300843,0.125069,1.269557,0.742849,0.002154,4886.002354,6
22.951922,0.998739,0.002195,0.305356,0.127552,1.294408,0.735983,0.002195,4615.955709,6
24.392745,0.998693,0.002175,0.290830,0.120291,1.213207,0.713404,0.002175,4990.367449,6
26.281479,0.998560,0.001973,0.296636,0.124652,1.294740,0.767621,0.001973,4724.965377,6
23.069961,0.998706,0.002154,0.295578,0.124358,1.280589,0.736840,0.002154,4623.043270,6
26.556019,0.998577,0.002267,0.299486,0.124259,1.267983,0.757239,0.002267,4845.344122,6
24.408276,0.998655,0.001967,0.299752,0.126141,1.312717,0.754403,0.001967,4646.715307,6
27.448454,0.998496,0.002361,0.304690,0.126788,1.291682,0.781855,0.002361,4644.145295,6
28.668202,0.998404,0.002159,0.303420,0.128156,1.326194,0.821563,0.002159,4513.400422,6
24.987892,0.998637,0.002698,0.306142,0.124104,1.257135,0.739716,0.002698,4690.056442,6
22.933581,0.998755,0.002051,0.296621,0.123309,1.250255,0.712164,0.002051,4816.035726,6
26.660507,0.998474,0.001988,0.299512,0.127134,1.337990,0.806647,0.001988,4417.926552,6
21.534479,0.998830,0.002449,0.299883,0.124542,1.231611,0.693953,0.002449,4780.505675,6
23.721818,0.998628,0.002523,0.330312,0.140923,1.419398,0.823238,0.002523,3931.647086,6
23.027833,0.998752,0.002347,0.302821,0.125625,1.260644,0.719970,0.002347,4749.983522,6
26.892564,0.998468,0.002326,0.295094,0.124846,1.276519,0.794665,0.002326,4519.544108,6
29.739997,0.998382,0.002018,0.305210,0.127537,1.332854,0.823392,0.002018,4648.321591,6
26.829550,0.998494,0.002778,0.298594,0.125372,1.255133,0.799143,0.002778,4556.146344,6
26.462190,0.998535,0.002208,0.304889,0.127857,1.329003,0.785081,0.002208,4561.121588,6
23.345858,0.998664,0.002338,0.290553,0.122794,1.258561,0.748440,0.002338,4570.053190,6
25.943400,0.998585,0.002811,0.307555,0.126401,1.285477,0.787900,0.002811,4615.668570,6
27.970153,0.998550,0.002329,0.302430,0.125051,1.263858,0.766062,0.002329,4984.062251,6
24.463289,0.998636,0.002649,0.297029,0.121520,1.252697,0.746303,0.002649,4666.674003,6
24.633223,0.998683,0.002555,0.304578,0.124150,1.243732,0.722580,0.002555,4824.804309,6
24.434652,0.998657,0.002286,0.300918,0.124291,1.293098,0.756547,0.002286,4663.987743,6
25.959244,0.998570,0.002938,0.300637,0.122821,1.238904,0.762829,0.002938,4683.734136,6
27.535059,0.998525,0.002398,0.302717,0.126132,1.277683,0.789024,0.002398,4767.244726,6
21.840446,0.998791,0.002101,0.297794,0.125079,1.282519,0.723029,0.002101,4660.922013,6
26.044679,0.998575,0.002352,0.311118,0.129763,1.320610,0.783922,0.002352,4540.503445,6
21.673634,0.998827,0.002577,0.311804,0.129313,1.275787,0.714637,0.002577,4632.678241,6
26.370692,0.998552,0.002367,0.308907,0.128735,1.300206,0.774314,0.002367,4570.483043,6
26.195269,0.998577,0.002305,0.303498,0.126072,1.276151,0.761193,0.002305,4710.707903,6
28.166336,0.998319,0.002430,0.328809,0.140766,1.476249,0.920936,0.002430,3757.797248,6
23.630469,0.998717,0.002611,0.308382,0.124856,1.270512,0.726140,0.002611,4700.104227,6
25.774691,0.998574,0.002936,0.300112,0.121322,1.223912,0.743387,0.002936,4715.223984,6
29.597483,0.998361,0.003123,0.312059,0.126982,1.276114,0.808650,0.003123,4513.087622,6
25.757995,0.998594,0.003240,0.313783,0.126067,1.247579,0.745545,0.003240,4619.744108,6
22.474984,0.998812,0.002825,0.307709,0.125288,1.234566,0.703418,0.002825,4857.619764,6
