105.323683,0.994361,0.001720,0.248174,0.114260,1.275380,1.623857,0.001720,5006.069281,5
96.925760,0.994643,0.001316,0.245433,0.113133,1.312923,1.540991,0.001316,4856.039467,5
103.261232,0.994342,0.001391,0.242981,0.112622,1.282688,1.569875,0.001391,4959.848394,5
84.593343,0.995403,0.001615,0.252671,0.117087,1.312340,1.462560,0.001615,4853.511666,5
98.536436,0.994709,0.001406,0.251486,0.115896,1.322853,1.538275,0.001406,4956.732665,5
72.349121,0.995894,0.001438,0.251682,0.115745,1.347308,1.391949,0.001438,4629.603146,5
84.015083,0.995327,0.001348,0.250479,0.115473,1.338847,1.454686,0.001348,4748.520836,5
65.486212,0.996551,0.001407,0.250341,0.115181,1.295903,1.257843,0.001407,5070.463486,5
96.848908,0.994583,0.001321,0.244543,0.112288,1.337895,1.585865,0.001321,4770.680830,5
83.337383,0.995305,0.001550,0.243892,0.113681,1.323719,1.498228,0.001550,4659.673806,6
89.756402,0.995179,0.001648,0.257490,0.118866,1.340757,1.542697,0.001648,4775.130557,6
110.316492,0.993987,0.002421,0.270485,0.121310,1.302679,1.642831,0.002421,4674.453186,6
114.139740,0.993704,0.001563,0.253856,0.117366,1.364000,1.772633,0.001563,4636.453639,6
110.834471,0.993868,0.001771,0.264185,0.121056,1.359073,1.673294,0.001771,4585.799871,6
84.822778,0.995295,0.001395,0.248468,0.115402,1.351171,1.534149,0.001395,4725.579755,6
92.575884,0.994941,0.001678,0.255659,0.118356,1.319159,1.503975,0.001678,4755.377049,6
100.161972,0.994689,0.001673,0.252962,0.117603,1.346627,1.651998,0.001673,4827.570311,6
77.096539,0.995793,0.001748,0.259682,0.120868,1.315153,1.369712,0.001748,4741.113260,6
82.801117,0.995524,0.002433,0.270210,0.121475,1.265091,1.378688,0.002433,4755.043847,6
84.052845,0.995496,0.001461,0.256811,0.119115,1.350528,1.467900,0.001461,4817.698258,6
73.208808,0.995880,0.001733,0.264957,0.121569,1.327226,1.311332,0.001733,4572.403763,6
99.253377,0.994747,0.001568,0.258943,0.120226,1.331010,1.532034,0.001568,4891.117324,6
85.944383,0.995281,0.001635,0.264643,0.122743,1.354950,1.474134,0.001635,4619.882068,6
93.732577,0.994981,0.001609,0.250571,0.115409,1.272191,1.485947,0.001609,4994.370224,6
97.763027,0.994648,0.001426,0.252557,0.117396,1.362969,1.592888,0.001426,4730.426757,6
82.858153,0.995356,0.001586,0.254624,0.118114,1.341794,1.449330,0.001586,4624.547690,6
104.409873,0.994412,0.001646,0.256278,0.118481,1.331947,1.606148,0.001646,4850.453290,6
83.099876,0.995425,0.001410,0.255448,0.118808,1.378876,1.493704,0.001410,4651.154464,6
105.314789,0.994235,0.001722,0.260001,0.120426,1.357664,1.659896,0.001722,4648.298352,6
102.896695,0.994276,0.001562,0.258514,0.120871,1.392396,1.687008,0.001562,4519.620622,6
95.392927,0.994801,0.001964,0.262922,0.119904,1.322429,1.531926,0.001964,4693.791983,6
81.355155,0.995585,0.001511,0.256140,0.118982,1.309723,1.405801,0.001511,4820.892332,6
96.903645,0.994458,0.001499,0.260033,0.120267,1.396030,1.609610,0.001499,4422.835940,6
72.551369,0.996060,0.001834,0.261176,0.120775,1.285945,1.327005,0.001834,4783.614937,6
82.255405,0.995246,0.001861,0.284963,0.133490,1.485692,1.569257,0.001861,3932.555510,6
90.261916,0.995113,0.001744,0.262502,0.121971,1.317830,1.456540,0.001744,4755.640901,6
89.831705,0.994888,0.001715,0.253931,0.118099,1.335769,1.562658,0.001715,4526.841481,6
112.663860,0.993879,0.001456,0.261067,0.120265,1.399633,1.753198,0.001456,4654.857020,6
104.065044,0.994161,0.001973,0.251421,0.116749,1.328489,1.747394,0.001973,4558.657317,6
106.188664,0.994125,0.001650,0.263383,0.121478,1.390329,1.640885,0.001650,4564.503713,6
85.487172,0.995110,0.001741,0.251312,0.116343,1.317098,1.493602,0.001741,4573.770401,6
101.195457,0.994486,0.001937,0.256670,0.118777,1.361949,1.709123,0.001937,4619.744419,6
108.082154,0.994404,0.001634,0.254342,0.117907,1.336656,1.662178,0.001634,4986.848789,6
85.390878,0.995244,0.001953,0.252993,0.116011,1.318627,1.525505,0.001953,4671.081077,6
91.656327,0.995104,0.001863,0.261683,0.119740,1.307677,1.476416,0.001863,4828.868838,6
90.957739,0.995005,0.001640,0.256002,0.117432,1.362380,1.553445,0.001640,4667.718469,6
99.348191,0.994532,0.002089,0.253560,0.116766,1.311077,1.636009,0.002089,4688.499025,6
103.072225,0.994487,0.001658,0.253207,0.117382,1.356735,1.695590,0.001658,4774.662800,6
83.932214,0.995356,0.001543,0.255470,0.119091,1.346669,1.472191,0.001543,4662.497169,6
91.574815,0.994994,0.001777,0.270204,0.124082,1.380341,1.563582,0.001777,4546.534328,6
81.686832,0.995584,0.001914,0.270202,0.124958,1.335575,1.412038,0.001914,4636.600488,6
103.447444,0.994325,0.001783,0.268449,0.123896,1.357936,1.595820,0.001783,4573.603707,6
96.330239,0.994772,0.001682,0.261232,0.120899,1.339167,1.566390,0.001682,4718.028095,6
111.437301,0.993354,0.001852,0.284123,0.132472,1.544215,1.882072,0.001852,3759.921963,6
90.217094,0.995106,0.001971,0.269834,0.122271,1.325858,1.461215,0.001971,4705.210774,6
95.969828,0.994695,0.002204,0.262005,0.118351,1.275298,1.515559,0.002204,4719.814126,6
107.616645,0.994048,0.002373,0.271700,0.123393,1.331355,1.664035,0.002373,4518.882134,6
97.049383,0.994710,0.002441,0.273903,0.124488,1.301005,1.525265,0.002441,4624.662374,6
81.681913,0.995686,0.002057,0.263780,0.121545,1.296424,1.409039,0.002057,4862.669661,6
