34.229845,0.998166,0.002155,0.281241,0.119523,1.231561,0.846979,0.002155,4998.254086,5
31.813185,0.998240,0.001679,0.276785,0.119348,1.267221,0.836136,0.001679,4849.033293,5
34.560595,0.998104,0.001763,0.274132,0.117783,1.241277,0.843045,0.001763,4952.681626,5
29.226183,0.998411,0.002035,0.285594,0.122318,1.264486,0.802767,0.002035,4846.840457,5
32.804721,0.998237,0.001756,0.282680,0.120828,1.282478,0.833047,0.001756,4950.146891,5
25.376122,0.998559,0.001773,0.282322,0.122225,1.302720,0.790436,0.001773,4625.390366,5
31.921523,0.998223,0.001704,0.282501,0.121868,1.293975,0.831235,0.001704,4739.104548,5
22.924638,0.998792,0.001815,0.283754,0.121037,1.245515,0.717596,0.001815,5067.472160,5
33.988881,0.998097,0.001671,0.277000,0.119719,1.290811,0.864768,0.001671,4764.123790,5
29.367467,0.998344,0.002055,0.281383,0.121412,1.269352,0.829010,0.002055,4656.727822,6
31.623747,0.998300,0.002110,0.292335,0.126021,1.290657,0.845661,0.002110,4769.431911,6
34.974042,0.998092,0.002984,0.300585,0.124389,1.263849,0.871049,0.002984,4667.414138,6
39.676309,0.997809,0.002010,0.289553,0.125471,1.312196,0.949047,0.002010,4627.534451,6
37.322303,0.997933,0.002205,0.296258,0.126804,1.316221,0.905115,0.002205,4580.961544,6
29.653827,0.998354,0.001784,0.283470,0.122230,1.297377,0.835202,0.001784,4719.348080,6
33.499781,0.998167,0.002147,0.289598,0.124281,1.273079,0.845704,0.002147,4748.780547,6
31.983641,0.998303,0.002252,0.292637,0.126121,1.284406,0.859729,0.002252,4823.891001,6
27.868764,0.998478,0.002187,0.290991,0.125093,1.274063,0.797984,0.002187,4734.961650,6
29.304234,0.998414,0.002982,0.299315,0.124052,1.228982,0.791247,0.002982,4750.251810,6
28.627318,0.998465,0.001824,0.288366,0.125114,1.306202,0.822925,0.001824,4815.307637,6
25.857472,0.998543,0.002102,0.292345,0.125859,1.291779,0.775870,0.002102,4569.385929,6
31.753384,0.998318,0.002003,0.291732,0.125005,1.285438,0.834631,0.002003,4885.448886,6
28.239933,0.998448,0.002046,0.296335,0.127476,1.309877,0.820356,0.002046,4616.086602,6
30.307769,0.998376,0.002022,0.281904,0.120331,1.228593,0.802585,0.002022,4990.111310,6
32.873243,0.998199,0.001836,0.287761,0.124370,1.310793,0.862007,0.001836,4724.787569,6
28.808325,0.998385,0.002008,0.286850,0.124267,1.295482,0.821834,0.002008,4622.923290,6
33.438889,0.998209,0.002110,0.290416,0.124287,1.283870,0.852538,0.002110,4845.515529,6
29.967448,0.998349,0.001832,0.290860,0.125917,1.327934,0.840897,0.001832,4646.420712,6
33.794661,0.998148,0.002198,0.295446,0.126720,1.307781,0.877773,0.002198,4644.037915,6
35.513359,0.998022,0.002013,0.294449,0.127777,1.342109,0.919856,0.002013,4513.409869,6
30.368189,0.998343,0.002515,0.297236,0.124326,1.272632,0.825426,0.002515,4689.615462,6
28.424513,0.998456,0.001909,0.287815,0.123332,1.265467,0.796159,0.001909,4815.822617,6
33.273181,0.998095,0.001855,0.290887,0.126629,1.353339,0.900695,0.001855,4417.798715,6
26.609814,0.998554,0.002281,0.290922,0.124626,1.246799,0.774291,0.002281,4780.248669,6
29.609040,0.998287,0.002359,0.320991,0.140357,1.435895,0.916201,0.002359,3930.973774,6
28.067979,0.998479,0.002187,0.293911,0.125761,1.275777,0.802078,0.002187,4749.844422,6
32.521880,0.998148,0.002171,0.286584,0.124447,1.291303,0.882436,0.002171,4519.612729,6
37.526231,0.997959,0.001878,0.295986,0.127361,1.349094,0.927583,0.001878,4648.255119,6
33.199130,0.998136,0.002585,0.289309,0.125135,1.271317,0.898262,0.002585,4555.887525,6
32.813689,0.998183,0.002060,0.295965,0.127475,1.344859,0.877117,0.002060,4561.271226,6
29.014412,0.998339,0.002180,0.282074,0.122393,1.273419,0.833768,0.002180,4570.197612,6
31.956515,0.998257,0.002615,0.297988,0.126415,1.302040,0.883935,0.002615,4615.589557,6
34.404930,0.998217,0.002164,0.292957,0.125183,1.280260,0.862920,0.002164,4983.685191,6
30.461641,0.998302,0.002477,0.288320,0.121592,1.267650,0.834022,0.002477,4666.640996,6
30.211964,0.998385,0.002379,0.295482,0.124381,1.259413,0.809382,0.002379,4824.411518,6
29.945076,0.998354,0.002128,0.291742,0.124235,1.308838,0.843974,0.002128,4663.963959,6
32.016585,0.998236,0.002735,0.291461,0.122983,1.254816,0.856871,0.002735,4683.475655,6
33.931870,0.998183,0.002228,0.293236,0.125954,1.294258,0.886949,0.002228,4767.072954,6
26.710698,0.998521,0.001958,0.288996,0.124868,1.297855,0.804569,0.001958,4660.808013,6
32.657282,0.998213,0.002194,0.302019,0.129597,1.336571,0.879176,0.002194,4540.289117,6
27.211578,0.998528,0.002399,0.302538,0.129453,1.291549,0.799519,0.002399,4632.426140,6
33.387719,0.998167,0.002207,0.299954,0.128505,1.316021,0.868186,0.002207,4570.787975,6
32.003461,0.998261,0.002144,0.294368,0.125982,1.292120,0.852745,0.002144,4710.339179,6
34.646417,0.997932,0.002287,0.319932,0.139892,1.492471,1.020267,0.002287,3757.650490,6
29.755722,0.998384,0.002433,0.299422,0.125198,1.286046,0.814187,0.002433,4699.958331,6
32.170567,0.998221,0.002740,0.291483,0.121591,1.238657,0.833483,0.002740,4714.903390,6
36.162496,0.997997,0.002914,0.303075,0.127180,1.291428,0.905276,0.002914,4512.668092,6
31.660089,0.998273,0.003019,0.304774,0.126596,1.262969,0.833784,0.003019,4619.394134,6
27.873914,0.998527,0.002630,0.298520,0.125640,1.250159,0.788905,0.002630,4857.273598,6
28.012196,0.998455,0.002434,0.306273,0.126109,1.293077,0.792687,0.002434,4563.320912,0
27.418163,0.998513,0.002872,0.301973,0.121293,1.220253,0.747683,0.002872,4796.199645,0
30.322138,0.998426,0.002733,0.312054,0.125016,1.259245,0.765509,0.002733,4901.507056,0
26.810609,0.998548,0.002702,0.301179,0.120730,1.216381,0.717979,0.002702,4825.135956,0
28.025445,0.998530,0.002967,0.310760,0.123080,1.222774,0.729246,0.002967,4896.349747,0
27.980176,0.998489,0.002937,0.306448,0.121883,1.222052,0.739088,0.002937,4776.794816,0
30.731690,0.998331,0.002746,0.301402,0.120656,1.222452,0.773855,0.002746,4799.310229,0
25.674324,0.998633,0.003176,0.305924,0.120669,1.185475,0.699930,0.003176,4892.959030,0
27.798955,0.998501,0.001672,0.283804,0.123521,1.297528,0.808142,0.001672,4844.851563,0
27.822256,0.998402,0.002131,0.285758,0.123738,1.286774,0.821407,0.002131,4510.333059,0
29.037878,0.998397,0.002347,0.288911,0.123600,1.262341,0.816809,0.002347,4715.508134,0
25.592386,0.998611,0.001888,0.296435,0.127106,1.311950,0.779549,0.001888,4702.909049,0
22.006757,0.998722,0.002031,0.284199,0.124071,1.268735,0.759948,0.002031,4463.528352,0
27.980402,0.998398,0.002035,0.288846,0.125135,1.310436,0.828827,0.002035,4480.151574,0
27.797958,0.998434,0.001950,0.298989,0.129415,1.345164,0.827705,0.001950,4435.009831,0
27.886985,0.998465,0.002053,0.293283,0.126278,1.290819,0.795687,0.002053,4669.493751,0
25.970830,0.998594,0.002164,0.298353,0.127464,1.295046,0.774393,0.002164,4706.525838,0
23.681473,0.998734,0.001812,0.292597,0.125523,1.292616,0.743458,0.001812,4842.076345,0
25.182886,0.998634,0.002151,0.303669,0.129903,1.324099,0.775614,0.002151,4613.022861,0
29.203543,0.998415,0.002192,0.297885,0.127332,1.290799,0.819271,0.002192,4688.136563,0
22.604899,0.998756,0.002159,0.300550,0.128847,1.295391,0.747829,0.002159,4588.271474,0
24.287786,0.998658,0.002370,0.299693,0.128460,1.285977,0.765047,0.002370,4571.572567,0
23.871964,0.998738,0.002063,0.292721,0.125361,1.267381,0.744151,0.002063,4900.603491,0
24.662407,0.998620,0.002517,0.300995,0.128999,1.283921,0.776214,0.002517,4486.980289,0
27.195649,0.998505,0.002076,0.295170,0.126672,1.304514,0.806589,0.002076,4640.791938,0
31.067888,0.998305,0.001934,0.291708,0.125369,1.307432,0.843134,0.001934,4721.917802,0
25.919372,0.998586,0.002147,0.301042,0.128611,1.316900,0.783859,0.002147,4622.808916,0
23.399081,0.998665,0.001930,0.291343,0.126139,1.311064,0.782552,0.001930,4477.210127,0
28.161882,0.998378,0.001746,0.294308,0.127742,1.362691,0.841819,0.001746,4377.256380,0
24.604935,0.998637,0.002194,0.296903,0.127249,1.300707,0.781018,0.002194,4583.575699,0
29.951976,0.998284,0.001820,0.289496,0.125250,1.340697,0.853393,0.001820,4469.835471,0
26.679870,0.998469,0.002418,0.299933,0.129556,1.311775,0.812937,0.002418,4346.979150,0
28.808019,0.998414,0.002322,0.304020,0.130151,1.312180,0.818909,0.002322,4524.908859,0
28.840154,0.998360,0.001766,0.287345,0.124079,1.313663,0.816360,0.001766,4565.227270,0
26.954551,0.998476,0.002349,0.288127,0.123737,1.243141,0.779937,0.002349,4608.287736,0
26.327972,0.998515,0.001971,0.287046,0.123732,1.280502,0.787402,0.001971,4623.028997,0
30.556406,0.998390,0.001915,0.293598,0.125408,1.303384,0.825849,0.001915,4906.528187,0
27.031947,0.998484,0.001997,0.293028,0.126252,1.324757,0.808940,0.001997,4554.804086,0
21.200618,0.998818,0.001406,0.286762,0.124743,1.348884,0.743953,0.001406,4658.133512,0
29.869263,0.998302,0.001866,0.291348,0.126025,1.328496,0.842362,0.001866,4490.764325,0
24.487390,0.998656,0.002526,0.304825,0.131060,1.304474,0.783797,0.002526,4516.080044,0
30.996903,0.998304,0.002396,0.296684,0.126767,1.278863,0.824244,0.002396,4668.079701,0
27.902156,0.998452,0.001930,0.293610,0.126059,1.313418,0.804212,0.001930,4624.142644,0
29.166186,0.998354,0.001928,0.286906,0.123304,1.300198,0.816973,0.001928,4624.804196,0
26.476696,0.998473,0.002021,0.287663,0.125299,1.294750,0.813901,0.002021,4456.114191,0
29.110258,0.998293,0.002083,0.293286,0.128150,1.350519,0.872414,0.002083,4268.418938,0
26.966390,0.998454,0.001765,0.288445,0.125030,1.322027,0.805947,0.001765,4501.367527,0
25.769985,0.998581,0.001980,0.292960,0.125562,1.299764,0.776772,0.001980,4683.840793,0
24.220405,0.998655,0.002024,0.295448,0.127046,1.302180,0.768823,0.002024,4592.603151,0
26.767201,0.998547,0.002571,0.299262,0.127253,1.254564,0.774980,0.002571,4696.009620,0
27.908515,0.998529,0.002350,0.312786,0.130038,1.309999,0.791055,0.002350,4691.275426,1
26.473036,0.998585,0.002924,0.319766,0.129572,1.301252,0.767633,0.002924,4578.254965,1
29.839553,0.998325,0.003198,0.308396,0.129141,1.286287,0.835914,0.003198,4385.595930,1
29.041272,0.998435,0.002560,0.314964,0.128771,1.317993,0.807131,0.002560,4568.751545,1
27.316044,0.998551,0.003202,0.326355,0.132318,1.298510,0.773724,0.003202,4537.150865,1
28.644161,0.998421,0.002851,0.323999,0.133323,1.363311,0.831499,0.002851,4304.128803,1
28.240658,0.998449,0.002410,0.318860,0.131988,1.370226,0.823851,0.002410,4382.585792,1
37.215703,0.997988,0.003335,0.324789,0.131659,1.316500,0.892949,0.003335,4439.206407,1
33.562360,0.998246,0.002679,0.328744,0.133397,1.368814,0.852080,0.002679,4565.548444,1
33.072522,0.998208,0.002628,0.324397,0.133258,1.384581,0.878745,0.002628,4383.412107,1
34.754877,0.998069,0.002584,0.307652,0.127003,1.319503,0.874434,0.002584,4478.106068,1
28.302101,0.998422,0.002263,0.309468,0.128707,1.356252,0.829430,0.002263,4412.490009,1
25.156009,0.998584,0.002908,0.314074,0.130326,1.309975,0.794840,0.002908,4309.873606,1
28.511284,0.998397,0.002642,0.310879,0.128268,1.336503,0.829356,0.002642,4363.633883,1
29.622321,0.998439,0.002611,0.311548,0.128623,1.289791,0.792358,0.002611,4738.504322,1
29.599126,0.998408,0.003139,0.314533,0.127948,1.256796,0.784145,0.003139,4619.367911,1
29.649366,0.998403,0.003004,0.317523,0.129050,1.292700,0.801547,0.003004,4564.087654,1
31.526999,0.998290,0.003078,0.318130,0.129642,1.317528,0.840677,0.003078,4500.547882,1
29.659963,0.998431,0.002936,0.321666,0.129475,1.302652,0.791430,0.002936,4628.306775,1
27.471345,0.998461,0.003039,0.318491,0.131863,1.325795,0.820399,0.003039,4281.123605,1
32.354555,0.998147,0.002444,0.317818,0.133269,1.414963,0.921302,0.002444,4111.484770,1
28.281874,0.998474,0.002423,0.313487,0.127813,1.328206,0.798608,0.002423,4591.372344,1
25.402448,0.998600,0.003033,0.324164,0.132878,1.332183,0.778806,0.003033,4335.401178,1
29.709191,0.998442,0.004112,0.324604,0.131618,1.254015,0.794654,0.004112,4631.170588,1
28.769784,0.998430,0.003643,0.323821,0.130836,1.295207,0.812286,0.003643,4407.317369,1
32.579000,0.998258,0.002990,0.326842,0.132003,1.352562,0.841746,0.002990,4482.221141,1
30.259365,0.998348,0.002648,0.316444,0.130129,1.340292,0.831732,0.002648,4464.403697,1
26.588709,0.998538,0.002463,0.313810,0.130326,1.329263,0.795402,0.002463,4441.047365,1
29.782844,0.998347,0.002883,0.322314,0.131394,1.338691,0.825004,0.002883,4329.135244,1
30.717189,0.998300,0.002789,0.321227,0.130724,1.337282,0.817129,0.002789,4376.377691,1
30.966552,0.998371,0.003087,0.329329,0.130881,1.310534,0.785800,0.003087,4595.163915,1
31.313045,0.998325,0.002611,0.327073,0.131320,1.363969,0.818077,0.002611,4500.758247,1
35.638798,0.998037,0.003217,0.316045,0.128059,1.299351,0.872039,0.003217,4466.858525,1
30.418017,0.998371,0.002858,0.327357,0.131040,1.343493,0.809591,0.002858,4497.058909,1
30.805342,0.998342,0.003011,0.325608,0.129987,1.318105,0.802149,0.003011,4503.132746,1
28.978132,0.998368,0.003127,0.315961,0.130397,1.303365,0.803266,0.003127,4331.963917,1
41.395236,0.997732,0.003504,0.329380,0.132549,1.343047,0.936426,0.003504,4326.264921,1
33.803213,0.998129,0.004271,0.320508,0.129922,1.256907,0.846398,0.004271,4383.283006,1
34.604571,0.998164,0.003560,0.320570,0.127667,1.242846,0.812482,0.003560,4670.644948,1
31.460430,0.998277,0.003160,0.321173,0.130352,1.299872,0.824263,0.003160,4434.900908,1
30.184341,0.998305,0.003419,0.313722,0.129212,1.286616,0.834332,0.003419,4357.232227,1
35.144595,0.998134,0.003096,0.320545,0.128117,1.296547,0.834792,0.003096,4651.867115,1
29.779011,0.998331,0.003140,0.318925,0.130989,1.327330,0.823227,0.003140,4310.252711,1
30.392126,0.998284,0.003047,0.322506,0.134287,1.347993,0.858150,0.003047,4173.862652,1
34.742347,0.998037,0.003934,0.324702,0.132654,1.305178,0.874731,0.003934,4202.995363,1
30.168832,0.998388,0.003509,0.336046,0.134453,1.331698,0.796606,0.003509,4406.334878,1
31.403737,0.998358,0.002442,0.315952,0.127798,1.309467,0.799033,0.002442,4768.218225,1
33.274647,0.998141,0.003111,0.322669,0.132441,1.339806,0.857289,0.003111,4283.243872,1
28.781375,0.998429,0.002885,0.325614,0.131857,1.323027,0.787031,0.002885,4407.960674,1
36.192591,0.997998,0.003019,0.318841,0.129528,1.327462,0.872295,0.003019,4405.762814,1
28.251475,0.998544,0.002994,0.320390,0.123874,1.257956,0.752794,0.002994,4878.802544,2
35.185149,0.998092,0.003657,0.325254,0.126445,1.287067,0.850947,0.003657,4514.236530,2
27.713141,0.998498,0.002917,0.307906,0.120943,1.234198,0.744948,0.002917,4746.897486,2
33.820094,0.998147,0.003509,0.315263,0.124825,1.260131,0.831928,0.003509,4557.168984,2
25.382447,0.998653,0.003179,0.320481,0.123899,1.248422,0.719816,0.003179,4730.783760,2
31.949309,0.998285,0.003457,0.317208,0.122608,1.227632,0.789774,0.003457,4699.278637,2
27.340245,0.998537,0.003208,0.311124,0.120912,1.208064,0.729561,0.003208,4803.607112,2
25.398843,0.998642,0.003299,0.319058,0.124276,1.241935,0.724600,0.003299,4680.993154,2
33.986454,0.998217,0.004897,0.324971,0.122601,1.162227,0.766043,0.004897,4813.756990,2
27.119491,0.998596,0.004049,0.325813,0.123664,1.194048,0.714750,0.004049,4844.302744,2
29.277608,0.998482,0.003115,0.311056,0.119201,1.201867,0.737074,0.003115,5010.343185,2
31.931993,0.998334,0.003522,0.324557,0.125047,1.245963,0.789049,0.003522,4761.393814,2
27.945247,0.998484,0.003152,0.315688,0.124151,1.260297,0.765952,0.003152,4620.911685,2
28.734650,0.998446,0.003562,0.320061,0.124915,1.248835,0.768922,0.003562,4594.589783,2
25.098349,0.998711,0.003402,0.313984,0.122894,1.171041,0.686708,0.003402,4997.246255,2
27.520922,0.998520,0.002863,0.305506,0.123123,1.221223,0.752660,0.002863,4766.690053,2
33.560862,0.998220,0.003250,0.314428,0.125220,1.253965,0.818105,0.003250,4742.029811,2
29.213654,0.998415,0.002599,0.304716,0.124574,1.258385,0.783233,0.002599,4690.605109,2
28.542163,0.998520,0.002662,0.309772,0.122121,1.253124,0.752101,0.002662,4958.112310,2
30.349669,0.998404,0.003038,0.314935,0.125498,1.261488,0.780928,0.003038,4790.188736,2
30.760004,0.998367,0.002991,0.310733,0.123813,1.260385,0.793857,0.002991,4781.481247,2
27.272413,0.998488,0.002232,0.302939,0.126024,1.318594,0.798628,0.002232,4543.467768,2
26.276843,0.998551,0.002887,0.309983,0.125942,1.269306,0.769819,0.002887,4550.406914,2
29.363398,0.998368,0.002676,0.302381,0.124530,1.283116,0.821539,0.002676,4554.032199,2
34.003134,0.998161,0.003102,0.314510,0.126695,1.278708,0.848623,0.003102,4584.885979,2
29.431400,0.998418,0.003047,0.304461,0.121005,1.207260,0.766118,0.003047,4817.091726,2
31.160008,0.998339,0.003669,0.319037,0.125747,1.246337,0.787418,0.003669,4676.292173,2
30.682918,0.998348,0.003147,0.306337,0.122025,1.217519,0.784646,0.003147,4773.516460,2
26.968272,0.998544,0.002523,0.305937,0.123322,1.270473,0.754031,0.002523,4743.600137,2
26.652918,0.998589,0.003693,0.316674,0.124467,1.214682,0.731722,0.003693,4764.892311,2
25.761548,0.998551,0.002658,0.304033,0.126349,1.292223,0.792350,0.002658,4448.448954,2
25.923943,0.998578,0.002576,0.301858,0.123725,1.264684,0.762949,0.002576,4660.208503,2
29.766185,0.998437,0.002713,0.316165,0.125860,1.285686,0.776069,0.002713,4777.579102,2
27.545348,0.998527,0.002592,0.312235,0.125719,1.285276,0.773875,0.002592,4689.486019,2
31.092140,0.998339,0.002457,0.313269,0.126026,1.324810,0.819934,0.002457,4673.498753,2
28.850500,0.998414,0.002692,0.301388,0.123782,1.249067,0.782157,0.002692,4663.433380,2
34.380480,0.998059,0.002336,0.294709,0.123906,1.301417,0.879259,0.002336,4525.379030,2
33.621304,0.998206,0.003269,0.306920,0.123934,1.239182,0.819525,0.003269,4785.523658,2
30.433615,0.998417,0.002766,0.301431,0.124019,1.229884,0.790024,0.002766,4959.763849,2
32.884154,0.998256,0.002171,0.304770,0.126708,1.315761,0.847180,0.002171,4765.318156,2
29.064889,0.998381,0.002301,0.308439,0.128525,1.340444,0.828052,0.002301,4433.250101,2
28.878181,0.998435,0.003243,0.311592,0.125780,1.262011,0.793848,0.003243,4625.464369,2
29.302138,0.998386,0.002608,0.303680,0.124514,1.287680,0.809752,0.002608,4601.027637,2
38.035282,0.997877,0.002559,0.299236,0.123783,1.293189,0.914420,0.002559,4545.229362,2
31.478093,0.998361,0.002239,0.304415,0.125383,1.288991,0.812231,0.002239,4895.518025,2
24.966010,0.998673,0.003249,0.315088,0.127845,1.242487,0.744962,0.003249,4682.207024,2
28.927884,0.998418,0.002889,0.302216,0.121915,1.248851,0.795797,0.002889,4691.505956,2
26.783213,0.998582,0.002659,0.313558,0.127739,1.284299,0.774897,0.002659,4700.633488,2
31.375670,0.998301,0.002177,0.297992,0.121862,1.293399,0.826392,0.002177,4780.145492,2
25.498291,0.998626,0.002660,0.305863,0.124922,1.265864,0.752301,0.002660,4714.117993,2
31.588308,0.998289,0.002592,0.325539,0.135999,1.396602,0.878207,0.002592,4335.903429,3
34.566086,0.998045,0.003188,0.329892,0.135938,1.387656,0.915906,0.003188,4079.684227,3
32.438679,0.998205,0.003837,0.320047,0.130413,1.267545,0.836778,0.003837,4385.690905,3
32.826185,0.998151,0.002980,0.324383,0.133824,1.369377,0.882518,0.002980,4181.041768,3
30.382757,0.998382,0.003910,0.334610,0.132212,1.278054,0.796222,0.003910,4471.936569,3
33.094611,0.998184,0.003149,0.325588,0.131304,1.331372,0.849713,0.003149,4366.637574,3
40.229526,0.997774,0.003314,0.330428,0.133679,1.373093,0.944001,0.003314,4235.260769,3
33.512315,0.998118,0.003752,0.323351,0.132371,1.321858,0.875640,0.003752,4236.986727,3
36.373114,0.998092,0.004773,0.338638,0.132389,1.274802,0.851189,0.004773,4516.610781,3
34.416039,0.998089,0.003394,0.333784,0.135525,1.368471,0.898971,0.003394,4164.351348,3
31.083038,0.998357,0.003921,0.323755,0.128114,1.229409,0.798892,0.003921,4642.091467,3
27.093556,0.998491,0.002492,0.315632,0.136650,1.382692,0.853776,0.002492,4236.993260,3
29.992806,0.998261,0.002432,0.304408,0.133314,1.377202,0.913058,0.002432,4132.072030,3
33.833744,0.998042,0.002345,0.307570,0.134534,1.405571,0.941962,0.002345,4120.425274,3
30.933013,0.998262,0.002847,0.315913,0.136421,1.375003,0.899240,0.002847,4197.412511,3
32.911226,0.998215,0.002234,0.313961,0.135102,1.404990,0.903007,0.002234,4396.696304,3
36.588362,0.997951,0.002203,0.314143,0.136042,1.430991,0.970901,0.002203,4207.246381,3
29.187506,0.998358,0.001966,0.308209,0.133834,1.407237,0.870829,0.001966,4285.922763,3
34.639235,0.997991,0.002575,0.313279,0.137216,1.418629,0.974679,0.002575,4005.184614,3
34.597346,0.997924,0.002168,0.305434,0.135850,1.438847,1.002345,0.002168,3881.751060,3
25.778374,0.998538,0.002163,0.294812,0.128976,1.311517,0.823563,0.002163,4399.913138,3
29.019178,0.998388,0.002582,0.318035,0.136649,1.373940,0.866188,0.002582,4241.625852,3
28.928593,0.998381,0.002412,0.315542,0.136051,1.384435,0.867581,0.002412,4231.291427,3
28.505874,0.998327,0.002134,0.302347,0.133275,1.405069,0.908329,0.002134,4080.192385,3
35.853786,0.997884,0.002397,0.310260,0.136473,1.438123,1.003286,0.002397,3941.906118,3
32.958878,0.998177,0.005229,0.336583,0.135073,1.279418,0.872620,0.005229,4181.232953,3
33.100262,0.998236,0.003771,0.343304,0.133051,1.324910,0.836594,0.003771,4368.725168,3
34.054938,0.998091,0.003649,0.332702,0.134252,1.362918,0.900377,0.003649,4130.077143,3
34.814632,0.998082,0.003968,0.335222,0.133159,1.340711,0.888361,0.003968,4233.213536,3
32.370422,0.998289,0.004277,0.336733,0.128185,1.270172,0.804395,0.004277,4541.162130,3
32.638364,0.998253,0.004173,0.342261,0.133886,1.297564,0.832043,0.004173,4347.100981,3
24.078504,0.998745,0.003942,0.333644,0.128574,1.229036,0.704228,0.003942,4657.677074,3
34.216690,0.998094,0.003143,0.323479,0.131258,1.334906,0.885027,0.003143,4269.354459,3
32.984545,0.998239,0.003841,0.337863,0.130633,1.298298,0.833362,0.003841,4430.087938,3
31.700880,0.998353,0.003366,0.326928,0.128449,1.277158,0.816517,0.003366,4682.315295,3
28.781571,0.998428,0.003174,0.330534,0.131036,1.335497,0.806268,0.003174,4357.129288,3
25.994868,0.998553,0.003301,0.324942,0.131834,1.322584,0.804557,0.003301,4257.098412,3
33.126851,0.998229,0.003107,0.327884,0.128619,1.309754,0.832916,0.003107,4517.459175,3
26.843007,0.998506,0.003132,0.330459,0.133658,1.362388,0.823452,0.003132,4187.428557,3
40.930671,0.997815,0.004280,0.337178,0.129795,1.293882,0.911003,0.004280,4448.687301,3
33.194396,0.998242,0.003966,0.337972,0.130310,1.287031,0.826436,0.003966,4475.036076,3
31.516673,0.998341,0.003871,0.345045,0.130907,1.311859,0.796900,0.003871,4459.447978,3
33.321156,0.998218,0.004059,0.342174,0.131395,1.307303,0.840708,0.004059,4379.159688,3
30.785242,0.998293,0.003977,0.322305,0.130246,1.285394,0.845573,0.003977,4326.605688,3
29.993574,0.998437,0.003547,0.334176,0.129759,1.288005,0.787540,0.003547,4606.401949,3
25.709259,0.998618,0.003908,0.336456,0.131617,1.274988,0.752298,0.003908,4399.907271,3
31.157046,0.998331,0.003707,0.330532,0.127782,1.277008,0.800815,0.003707,4530.152409,3
32.219333,0.998229,0.003662,0.330306,0.131778,1.311268,0.857953,0.003662,4295.630400,3
32.577481,0.998209,0.003409,0.336335,0.132682,1.368520,0.878546,0.003409,4225.336014,3
26.261151,0.998585,0.003638,0.335793,0.131332,1.288851,0.765457,0.003638,4393.543571,3
34.202663,0.998076,0.002542,0.335044,0.140073,1.449457,0.921631,0.002542,4030.238957,4
32.981130,0.998126,0.003944,0.346414,0.139409,1.374246,0.874140,0.003944,3931.721427,4
36.780693,0.998016,0.004457,0.354374,0.135802,1.327255,0.852322,0.004457,4220.046027,4
32.853825,0.998101,0.003268,0.345232,0.141395,1.431887,0.897001,0.003268,3821.226436,4
34.398193,0.998111,0.003872,0.355757,0.137781,1.380054,0.860375,0.003872,4066.349386,4
30.786899,0.998218,0.002912,0.324390,0.138102,1.447888,0.946372,0.002912,3900.357403,4
29.844932,0.998298,0.002448,0.319086,0.137723,1.425174,0.922360,0.002448,4028.279785,4
29.339539,0.998389,0.002672,0.323121,0.135675,1.414266,0.883377,0.002672,4253.569311,4
27.848239,0.998354,0.002252,0.310081,0.137525,1.442041,0.937850,0.002252,3885.913382,4
28.736657,0.998445,0.003093,0.328416,0.136835,1.378987,0.850296,0.003093,4290.250464,4
30.828148,0.998253,0.002929,0.328214,0.139478,1.426742,0.924451,0.002929,3995.979567,4
27.336269,0.998548,0.003142,0.324422,0.137330,1.331516,0.829154,0.003142,4403.374125,4
28.979653,0.998340,0.002379,0.318642,0.136659,1.431601,0.914323,0.002379,4027.078359,4
29.770907,0.998311,0.002881,0.325517,0.138302,1.406600,0.908952,0.002881,4020.261978,4
35.094690,0.997971,0.002536,0.317700,0.138078,1.443978,0.994071,0.002536,3956.441301,4
32.449945,0.998141,0.002078,0.316322,0.136076,1.463242,0.958662,0.002078,4039.380978,4
29.598936,0.998312,0.002519,0.328284,0.140002,1.462785,0.927053,0.002519,3932.458235,4
30.388514,0.998320,0.002856,0.327700,0.138722,1.396357,0.887730,0.002856,4149.888479,4
31.984658,0.998179,0.002326,0.326461,0.139487,1.480574,0.946595,0.002326,3971.709211,4
36.264913,0.998012,0.002650,0.327520,0.137726,1.426959,0.941172,0.002650,4207.060205,4
30.199958,0.998295,0.002325,0.327526,0.139679,1.461463,0.909480,0.002325,4017.358976,4
32.695701,0.998106,0.002558,0.319509,0.138206,1.443685,0.958955,0.002558,3944.784224,4
31.707840,0.998272,0.003396,0.331876,0.138163,1.383749,0.883861,0.003396,4216.076540,4
33.847280,0.998040,0.002336,0.325278,0.139145,1.494069,0.977595,0.002336,3894.778565,4
33.372267,0.998119,0.002579,0.335694,0.141347,1.462432,0.931738,0.002579,3976.661325,4
31.537613,0.998153,0.001952,0.321795,0.141257,1.512245,0.956193,0.001952,3842.325420,4
27.847678,0.998326,0.002693,0.316367,0.136712,1.436124,0.920172,0.002693,3817.803709,4
27.298277,0.998524,0.002064,0.305469,0.129475,1.348437,0.809489,0.002064,4597.996449,4
30.829137,0.998200,0.002464,0.324344,0.138680,1.463586,0.928247,0.002464,3892.401337,4
29.504532,0.998281,0.002665,0.321708,0.137488,1.426867,0.905462,0.002665,3941.635618,4
30.679896,0.998311,0.002323,0.315876,0.133512,1.386851,0.866332,0.002323,4351.774202,4
31.465853,0.998155,0.002537,0.328225,0.140156,1.471571,0.935038,0.002537,3835.192905,4
