82.440081,0.995583,0.001921,0.263733,0.117932,1.257614,1.326779,0.001921,4999.711292,5
74.800416,0.995864,0.001486,0.260440,0.117450,1.293007,1.262946,0.001486,4849.891296,5
79.803824,0.995624,0.001561,0.257543,0.116142,1.265767,1.288696,0.001561,4953.360255,5
68.848660,0.996257,0.001800,0.268132,0.120118,1.292405,1.209140,0.001800,4849.008667,5
80.450460,0.995677,0.001566,0.266176,0.119395,1.306983,1.283095,0.001566,4951.797538,5
58.212991,0.996695,0.001593,0.266009,0.119867,1.327963,1.149988,0.001593,4626.488096,5
69.889359,0.996110,0.001513,0.265810,0.119644,1.319671,1.220217,0.001513,4740.010631,5
51.749179,0.997273,0.001597,0.266082,0.119619,1.272137,1.035123,0.001597,5067.678791,5
77.368953,0.995670,0.001475,0.259197,0.116902,1.319346,1.314604,0.001475,4764.246427,5
65.724622,0.996295,0.001787,0.262013,0.118509,1.298452,1.219444,0.001787,4658.326621,6
72.305153,0.996114,0.001853,0.273195,0.123689,1.319885,1.277108,0.001853,4769.615747,6
82.600858,0.995494,0.002677,0.284608,0.123572,1.287143,1.329492,0.002677,4668.355150,6
91.658030,0.994940,0.001773,0.270911,0.122341,1.341776,1.460901,0.001773,4628.379872,6
86.647692,0.995203,0.001974,0.279232,0.125183,1.340619,1.375583,0.001974,4581.420413,6
69.108716,0.996165,0.001576,0.265362,0.119216,1.328228,1.260850,0.001576,4720.338027,6
75.142149,0.995890,0.001900,0.272078,0.122281,1.299091,1.261595,0.001900,4749.128800,6
76.584947,0.995936,0.001915,0.270498,0.122807,1.320859,1.331755,0.001915,4824.882541,6
62.868092,0.996568,0.001950,0.274274,0.123968,1.297497,1.154329,0.001950,4735.906368,6
69.436945,0.996244,0.002682,0.283791,0.123604,1.250531,1.174382,0.002682,4750.425186,6
66.370063,0.996442,0.001626,0.271621,0.122751,1.331227,1.214026,0.001626,4815.304939,6
56.912475,0.996795,0.001899,0.277495,0.124826,1.311798,1.094537,0.001899,4569.560106,6
76.098742,0.995970,0.001766,0.274332,0.123569,1.312016,1.264874,0.001766,4885.768947,6
68.080806,0.996260,0.001818,0.279301,0.125619,1.336474,1.224670,0.001818,4616.300664,6
72.210877,0.996132,0.001794,0.265378,0.118727,1.253516,1.217257,0.001794,4991.066522,6
76.996006,0.995783,0.001611,0.269080,0.122191,1.339990,1.303462,0.001611,4726.352701,6
63.574169,0.996436,0.001774,0.269945,0.121741,1.321355,1.189259,0.001774,4623.519851,6
80.479342,0.995690,0.001857,0.272096,0.122591,1.311524,1.313098,0.001857,4846.251022,6
69.826060,0.996153,0.001601,0.271998,0.123327,1.356726,1.252073,0.001601,4646.838980,6
80.142219,0.995610,0.001945,0.277418,0.124422,1.335756,1.342499,0.001945,4644.375486,6
83.070798,0.995376,0.001774,0.275663,0.125352,1.371860,1.397486,0.001774,4513.862633,6
73.507262,0.995990,0.002209,0.278914,0.123153,1.301266,1.254022,0.002209,4689.248082,6
65.793680,0.996428,0.001695,0.271260,0.121989,1.290547,1.175775,0.001695,4815.662855,6
76.335212,0.995631,0.001662,0.274656,0.124087,1.378115,1.329122,0.001662,4417.912191,6
60.754819,0.996699,0.002037,0.275146,0.123415,1.269652,1.124046,0.002037,4780.290114,6
65.670657,0.996201,0.002093,0.302522,0.137713,1.463048,1.304132,0.002093,3929.963999,6
67.905194,0.996320,0.001948,0.277386,0.124631,1.299260,1.193763,0.001948,4749.908401,6
75.323319,0.995712,0.001927,0.269340,0.121997,1.317520,1.317832,0.001927,4521.457256,6
89.065240,0.995158,0.001646,0.277342,0.124593,1.378988,1.437952,0.001646,4650.392506,6
80.945865,0.995457,0.002248,0.269096,0.121762,1.305146,1.407929,0.002248,4556.208856,6
79.382411,0.995605,0.001831,0.278230,0.125276,1.372121,1.329021,0.001831,4561.461744,6
68.165044,0.996099,0.001937,0.265470,0.120152,1.299283,1.239256,0.001937,4570.294477,6
79.317669,0.995676,0.002236,0.275487,0.123755,1.337034,1.384535,0.002236,4615.709722,6
85.257599,0.995583,0.001872,0.272415,0.122865,1.312570,1.357758,0.001872,4983.712916,6
71.723316,0.996003,0.002197,0.269861,0.119417,1.297675,1.268421,0.002197,4667.534646,6
73.138969,0.996090,0.002091,0.277455,0.122959,1.286697,1.222918,0.002091,4824.976481,6
75.403127,0.995858,0.001856,0.272346,0.122099,1.339563,1.293486,0.001856,4665.045507,6
74.731393,0.995885,0.002383,0.271485,0.120765,1.286907,1.314494,0.002383,4684.474850,6
81.306680,0.995647,0.001911,0.271913,0.122502,1.330391,1.383000,0.001911,4767.614549,6
63.916723,0.996461,0.001731,0.271090,0.122880,1.325595,1.196288,0.001731,4660.322146,6
75.104776,0.995891,0.001965,0.284900,0.127854,1.362029,1.306641,0.001965,4542.180484,6
64.285702,0.996523,0.002139,0.285493,0.127962,1.316039,1.171000,0.002139,4633.176767,6
77.196698,0.995762,0.001981,0.283573,0.127061,1.339569,1.298310,0.001981,4570.364357,6
77.744952,0.995778,0.001894,0.276737,0.124347,1.319939,1.301329,0.001894,4711.394872,6
82.853733,0.995056,0.002060,0.302172,0.136271,1.522099,1.516260,0.002060,3756.754087,6
69.830367,0.996210,0.002185,0.283777,0.124489,1.309555,1.211558,0.002185,4700.652176,6
75.543193,0.995823,0.002455,0.275841,0.120916,1.259932,1.255448,0.002455,4716.162254,6
84.688961,0.995312,0.002618,0.286322,0.126474,1.314919,1.375171,0.002618,4513.628896,6
76.893469,0.995805,0.002699,0.288605,0.126013,1.285554,1.267429,0.002699,4619.916827,6
65.413213,0.996544,0.002319,0.280041,0.124844,1.276542,1.175821,0.002319,4857.739852,6
