24.352137,0.998695,0.002440,0.296895,0.118935,1.205279,0.696223,0.002440,4998.295473,5
22.255940,0.998769,0.001904,0.291872,0.119102,1.241718,0.692666,0.001904,4849.002116,5
23.924290,0.998688,0.002000,0.289220,0.117549,1.215750,0.693522,0.002000,4952.425519,5
20.473896,0.998887,0.002310,0.301457,0.121797,1.238031,0.664189,0.002310,4846.867629,5
23.158659,0.998755,0.001990,0.298101,0.120412,1.256546,0.689587,0.001990,4950.089397,5
17.659898,0.998997,0.002005,0.297583,0.122455,1.276699,0.659008,0.002005,4625.571756,5
22.687090,0.998737,0.001929,0.297712,0.121817,1.268405,0.691964,0.001929,4739.178676,5
16.474357,0.999132,0.002058,0.299267,0.120445,1.219553,0.597735,0.002058,5067.561882,5
23.957721,0.998659,0.001891,0.292148,0.119769,1.265109,0.717568,0.001891,4764.147097,5
21.172207,0.998806,0.002329,0.296530,0.121612,1.243618,0.693932,0.002329,4657.055696,6
22.591044,0.998785,0.002394,0.308629,0.125881,1.263372,0.701340,0.002394,4769.446290,6
24.426937,0.998667,0.003369,0.316349,0.123372,1.237445,0.718510,0.003369,4667.371050,6
27.696686,0.998470,0.002278,0.305622,0.125654,1.284982,0.782378,0.002278,4627.349916,6
26.469554,0.998534,0.002495,0.312260,0.126526,1.289476,0.750290,0.002495,4580.910177,6
21.204114,0.998823,0.002025,0.299296,0.122205,1.270435,0.693569,0.002025,4719.440726,6
24.098639,0.998681,0.002436,0.305456,0.123829,1.246634,0.703219,0.002436,4748.648560,6
22.680932,0.998796,0.002564,0.309386,0.126014,1.255879,0.708567,0.002564,4824.143137,6
19.724395,0.998923,0.002477,0.306680,0.124772,1.247955,0.665304,0.002477,4735.208695,6
20.821855,0.998873,0.003365,0.314981,0.122836,1.203421,0.658031,0.003365,4750.311922,6
20.652803,0.998892,0.002060,0.303962,0.125265,1.280332,0.688368,0.002060,4815.553581,6
18.426027,0.998962,0.002377,0.308009,0.125321,1.266446,0.651814,0.002377,4569.434406,6
22.459504,0.998810,0.002276,0.307959,0.124426,1.258153,0.689854,0.002276,4885.789060,6
19.929995,0.998905,0.002316,0.312365,0.127134,1.283163,0.684319,0.002316,4615.811457,6
21.443930,0.998851,0.002295,0.297508,0.119691,1.202489,0.662436,0.002295,4990.369738,6
23.396597,0.998718,0.002082,0.303507,0.124416,1.283777,0.715979,0.002082,4724.874478,6
20.638019,0.998843,0.002275,0.302495,0.124234,1.269372,0.687032,0.002275,4623.094646,6
23.526436,0.998740,0.002393,0.306386,0.123851,1.256940,0.705015,0.002393,4845.284033,6
21.515987,0.998814,0.002078,0.306743,0.125862,1.301313,0.702414,0.002078,4646.618278,6
23.840765,0.998694,0.002490,0.311652,0.126451,1.280430,0.725789,0.002490,4644.058720,6
24.824964,0.998618,0.002277,0.310434,0.128115,1.314737,0.762486,0.002277,4513.384773,6
21.663612,0.998818,0.002846,0.313130,0.123520,1.245847,0.686401,0.002846,4689.747123,6
20.259637,0.998900,0.002164,0.303355,0.122861,1.239429,0.662917,0.002164,4816.046526,6
23.409046,0.998660,0.002095,0.306373,0.127003,1.327073,0.751809,0.002095,4417.910253,6
19.023690,0.998966,0.002583,0.306704,0.124040,1.220762,0.646053,0.002583,4780.483837,6
20.972949,0.998787,0.002661,0.337939,0.140830,1.407331,0.769518,0.002661,3931.554856,6
20.502152,0.998889,0.002479,0.309808,0.125121,1.249356,0.669197,0.002479,4750.041355,6
23.479534,0.998663,0.002452,0.301761,0.124731,1.265585,0.738367,0.002452,4519.601878,6
26.104672,0.998580,0.002130,0.312290,0.127190,1.321227,0.763066,0.002130,4648.478163,6
23.896503,0.998658,0.002933,0.305550,0.125233,1.243864,0.744323,0.002933,4556.130839,6
23.646998,0.998691,0.002332,0.311968,0.127550,1.317715,0.732078,0.002332,4561.244099,6
20.645878,0.998818,0.002465,0.297198,0.122659,1.247801,0.696629,0.002465,4570.325245,6
22.624926,0.998766,0.002966,0.314706,0.126072,1.273912,0.730676,0.002966,4615.605630,6
24.326656,0.998739,0.002461,0.309622,0.124499,1.252345,0.709302,0.002461,4983.960721,6
21.682572,0.998791,0.002791,0.303801,0.121147,1.241675,0.693826,0.002791,4666.788592,6
21.171140,0.998868,0.002694,0.311420,0.123522,1.232837,0.670208,0.002694,4824.591339,6
21.710156,0.998807,0.002410,0.307701,0.124020,1.282172,0.705976,0.002410,4663.957331,6
22.995538,0.998733,0.003100,0.307577,0.122400,1.227665,0.710307,0.003100,4683.557773,6
23.785744,0.998726,0.002535,0.309935,0.125737,1.265917,0.730573,0.002535,4767.063241,6
18.924074,0.998952,0.002217,0.304714,0.124789,1.271381,0.671726,0.002217,4660.976603,6
23.061035,0.998738,0.002484,0.318395,0.129247,1.309221,0.730176,0.002484,4540.379156,6
19.352225,0.998953,0.002718,0.318924,0.128791,1.264626,0.666494,0.002718,4632.663687,6
23.184659,0.998727,0.002497,0.316019,0.128155,1.289022,0.719644,0.002497,4570.638530,6
22.999017,0.998751,0.002435,0.310616,0.125622,1.264608,0.705452,0.002435,4710.854083,6
24.439325,0.998541,0.002552,0.336133,0.141056,1.464419,0.857744,0.002552,3757.857216,6
20.891722,0.998866,0.002755,0.315312,0.124160,1.259485,0.675815,0.002755,4700.270114,6
22.475100,0.998757,0.003094,0.306786,0.120759,1.213044,0.689618,0.003094,4715.002439,6
25.528128,0.998586,0.003291,0.319038,0.126368,1.264961,0.749978,0.003291,4512.977968,6
22.349940,0.998781,0.003418,0.320870,0.125298,1.236324,0.691181,0.003418,4619.708937,6
19.668669,0.998960,0.002982,0.314748,0.124596,1.223241,0.653458,0.002982,4857.594223,6
