23.475617,0.998742,0.002465,0.298187,0.118741,1.203264,0.685717,0.002465,4998.243855,5
21.995757,0.998783,0.001923,0.293097,0.119035,1.239753,0.684082,0.001923,4849.155873,5
23.437758,0.998714,0.002019,0.290354,0.117506,1.213885,0.684492,0.002019,4952.523061,5
19.952024,0.998915,0.002334,0.302768,0.121679,1.236001,0.655402,0.002334,4846.871573,5
22.455596,0.998793,0.002010,0.299343,0.120274,1.254553,0.680473,0.002010,4950.059438,5
17.347441,0.999015,0.002025,0.298773,0.122468,1.274756,0.650891,0.002025,4625.604304,5
22.294516,0.998759,0.001949,0.299069,0.121594,1.266480,0.683637,0.001949,4739.123406,5
15.880653,0.999163,0.002080,0.300558,0.120229,1.217553,0.590066,0.002080,5067.440453,5
23.376073,0.998691,0.001911,0.293474,0.119658,1.263059,0.706930,0.001911,4764.184962,5
20.273437,0.998857,0.002350,0.297749,0.121537,1.241776,0.683391,0.002350,4657.034654,6
22.028017,0.998816,0.002419,0.309952,0.125736,1.261324,0.692022,0.002419,4769.421248,6
24.124807,0.998684,0.003402,0.317644,0.123210,1.235260,0.709818,0.003402,4667.510049,6
27.488177,0.998482,0.002299,0.306903,0.125558,1.283111,0.774157,0.002299,4627.291178,6
25.998910,0.998560,0.002521,0.313605,0.126364,1.287468,0.740870,0.002521,4580.917941,6
20.813064,0.998845,0.002045,0.300515,0.122161,1.268473,0.684673,0.002045,4719.573620,6
23.532239,0.998712,0.002460,0.306846,0.123580,1.244712,0.693766,0.002460,4748.762973,6
22.306203,0.998816,0.002592,0.310774,0.125865,1.253686,0.699788,0.002592,4824.098877,6
19.218922,0.998950,0.002503,0.308078,0.124561,1.245912,0.656570,0.002503,4735.198192,6
20.280770,0.998903,0.003399,0.316306,0.122625,1.201400,0.649140,0.003399,4750.260849,6
20.009864,0.998927,0.002080,0.305249,0.125152,1.278364,0.678508,0.002080,4815.575702,6
18.293801,0.998969,0.002400,0.309181,0.125310,1.264589,0.644926,0.002400,4569.471265,6
22.162130,0.998826,0.002299,0.309235,0.124333,1.256102,0.680991,0.002299,4885.830797,6
19.639380,0.998921,0.002340,0.313734,0.126948,1.281111,0.675822,0.002340,4615.909777,6
21.030023,0.998873,0.002319,0.298829,0.119487,1.200501,0.653688,0.002319,4990.326639,6
22.782760,0.998752,0.002102,0.304780,0.124343,1.281779,0.705820,0.002102,4724.915559,6
20.098558,0.998873,0.002297,0.303699,0.124113,1.267557,0.678488,0.002297,4623.056630,6
23.219822,0.998756,0.002419,0.307790,0.123621,1.254818,0.695616,0.002419,4845.464660,6
20.825720,0.998852,0.002098,0.308044,0.125761,1.299266,0.692240,0.002098,4646.775021,6
23.202207,0.998729,0.002518,0.313095,0.126244,1.278190,0.715203,0.002518,4644.133376,6
24.411948,0.998641,0.002301,0.311763,0.127964,1.312742,0.753796,0.002301,4513.353212,6
21.249124,0.998841,0.002874,0.314408,0.123350,1.243935,0.677510,0.002874,4689.845173,6
19.423836,0.998945,0.002187,0.304667,0.122736,1.237366,0.652601,0.002187,4815.974430,6
22.835640,0.998693,0.002116,0.307653,0.126933,1.325105,0.742157,0.002116,4418.020801,6
18.727965,0.998982,0.002609,0.308039,0.123839,1.218848,0.638217,0.002609,4780.597569,6
20.659622,0.998805,0.002686,0.339239,0.140893,1.405142,0.761122,0.002686,3931.544702,6
19.563147,0.998940,0.002503,0.311035,0.125024,1.247347,0.659660,0.002503,4749.827404,6
22.794667,0.998702,0.002477,0.303101,0.124652,1.263584,0.728611,0.002477,4519.482929,6
25.431656,0.998617,0.002152,0.313686,0.126971,1.319295,0.753204,0.002152,4648.277864,6
23.015574,0.998708,0.002962,0.306850,0.125159,1.241756,0.733183,0.002962,4556.098222,6
22.915390,0.998731,0.002356,0.313339,0.127421,1.315450,0.721632,0.002356,4561.203813,6
20.015517,0.998854,0.002490,0.298478,0.122574,1.246037,0.688818,0.002490,4570.256260,6
21.915113,0.998805,0.002997,0.316017,0.125999,1.271754,0.720818,0.002997,4615.469578,6
24.072139,0.998753,0.002485,0.310848,0.124373,1.250484,0.700769,0.002485,4984.089750,6
21.234242,0.998816,0.002816,0.305056,0.120995,1.239888,0.685865,0.002816,4666.822226,6
20.926778,0.998881,0.002723,0.312863,0.123302,1.230824,0.662663,0.002723,4824.612977,6
21.181692,0.998836,0.002434,0.309040,0.123847,1.280047,0.695571,0.002434,4664.108226,6
22.346282,0.998769,0.003129,0.308856,0.122265,1.225695,0.700067,0.003129,4683.671591,6
23.913811,0.998719,0.002561,0.311257,0.125612,1.263955,0.722919,0.002561,4767.279379,6
18.340232,0.998984,0.002238,0.305947,0.124753,1.269491,0.662442,0.002238,4661.054896,6
22.609477,0.998763,0.002510,0.319810,0.129157,1.306970,0.720165,0.002510,4540.508432,6
18.979829,0.998973,0.002747,0.320331,0.128574,1.262561,0.659208,0.002747,4632.570995,6
22.598052,0.998759,0.002520,0.317274,0.128086,1.287101,0.710128,0.002520,4570.757521,6
22.337264,0.998786,0.002459,0.311926,0.125457,1.262587,0.695634,0.002459,4710.862843,6
23.820854,0.998578,0.002577,0.337555,0.141081,1.462135,0.847027,0.002577,3757.754005,6
20.136563,0.998907,0.002783,0.316625,0.123973,1.257438,0.666415,0.002783,4700.101170,6
21.893092,0.998789,0.003123,0.307985,0.120611,1.211157,0.679400,0.003123,4715.231696,6
25.284967,0.998600,0.003323,0.320305,0.126289,1.262947,0.741167,0.003323,4512.951162,6
21.950295,0.998802,0.003450,0.322156,0.125194,1.234410,0.683972,0.003450,4619.540002,6
19.380813,0.998976,0.003012,0.316076,0.124403,1.221135,0.645215,0.003012,4857.551710,6
