25.469650,0.998635,0.002393,0.294394,0.119101,1.209358,0.716051,0.002393,4998.305841,5
23.500352,0.998700,0.001865,0.289295,0.119287,1.245744,0.712293,0.001865,4849.068762,5
25.373353,0.998608,0.001958,0.286675,0.117723,1.219823,0.714283,0.001958,4952.515368,5
21.458910,0.998833,0.002265,0.298926,0.122022,1.242048,0.682996,0.002265,4846.838964,5
24.591973,0.998678,0.001951,0.295606,0.120555,1.260523,0.709809,0.001951,4950.164383,5
18.694861,0.998939,0.001964,0.295010,0.122568,1.280800,0.676849,0.001964,4625.655364,5
23.972617,0.998665,0.001890,0.295247,0.121880,1.272455,0.710986,0.001890,4739.249548,5
17.050958,0.999101,0.002019,0.296811,0.120604,1.223579,0.613889,0.002019,5067.545738,5
25.061641,0.998597,0.001855,0.289729,0.119893,1.268918,0.735646,0.001855,4764.182894,5
21.744348,0.998774,0.002281,0.294051,0.121641,1.247702,0.710390,0.002281,4657.111000,6
23.688000,0.998726,0.002348,0.306048,0.126006,1.267485,0.720219,0.002348,4769.482410,6
25.679297,0.998599,0.003303,0.313740,0.123694,1.241621,0.739539,0.003303,4667.366479,6
29.937100,0.998347,0.002231,0.302997,0.125690,1.289324,0.806545,0.002231,4627.626501,6
27.748892,0.998463,0.002447,0.309673,0.126717,1.293552,0.769630,0.002447,4581.054767,6
22.240763,0.998765,0.001983,0.296667,0.122370,1.274688,0.713069,0.001983,4719.516094,6
25.350403,0.998613,0.002388,0.302983,0.123902,1.250875,0.723179,0.002388,4748.817466,6
23.810972,0.998736,0.002513,0.306769,0.126122,1.260205,0.728444,0.002513,4824.265225,6
20.858476,0.998861,0.002430,0.304239,0.124864,1.251932,0.683243,0.002430,4735.487224,6
21.872512,0.998817,0.003302,0.312544,0.123072,1.207448,0.675701,0.003302,4750.395781,6
21.676492,0.998838,0.002020,0.301410,0.125370,1.284372,0.706935,0.002020,4815.697726,6
19.655444,0.998893,0.002328,0.305299,0.125613,1.270565,0.669772,0.002328,4569.512215,6
23.772021,0.998741,0.002229,0.305275,0.124697,1.262462,0.709542,0.002229,4885.889796,6
21.153659,0.998837,0.002270,0.309799,0.127239,1.287397,0.703549,0.002270,4615.973444,6
22.249579,0.998808,0.002249,0.295002,0.119887,1.206546,0.680458,0.002249,4990.295260,6
24.430057,0.998661,0.002040,0.300960,0.124540,1.287813,0.734553,0.002040,4724.884856,6
21.543550,0.998792,0.002228,0.299852,0.124379,1.273562,0.705483,0.002228,4623.028193,6
24.608587,0.998682,0.002346,0.303807,0.124037,1.260931,0.722554,0.002346,4845.662677,6
22.317273,0.998770,0.002037,0.304220,0.125939,1.305393,0.719745,0.002037,4646.694067,6
25.220434,0.998618,0.002441,0.309056,0.126534,1.284603,0.746252,0.002441,4644.047839,6
26.184020,0.998542,0.002232,0.307818,0.128089,1.319067,0.783684,0.002232,4513.474684,6
22.630730,0.998765,0.002796,0.310564,0.123688,1.250002,0.704337,0.002796,4689.889611,6
21.169218,0.998850,0.002122,0.300916,0.122988,1.243441,0.680963,0.002122,4815.989654,6
24.564041,0.998594,0.002053,0.303675,0.127127,1.331166,0.771679,0.002053,4418.000065,6
20.104723,0.998907,0.002533,0.304196,0.124231,1.224819,0.664217,0.002533,4780.602683,6
21.992205,0.998728,0.002607,0.335116,0.140846,1.411916,0.789517,0.002607,3931.587997,6
21.298003,0.998846,0.002428,0.307140,0.125400,1.253448,0.687694,0.002428,4749.961166,6
24.514675,0.998604,0.002404,0.299350,0.124754,1.269596,0.757362,0.002404,4519.624069,6
27.517966,0.998503,0.002088,0.309698,0.127307,1.325601,0.785227,0.002088,4648.507098,6
24.574720,0.998620,0.002872,0.302887,0.125337,1.247983,0.762471,0.002872,4556.154313,6
24.873116,0.998623,0.002284,0.309318,0.127684,1.321973,0.752556,0.002284,4561.249928,6
21.616695,0.998763,0.002416,0.294686,0.122796,1.251885,0.715952,0.002416,4570.197331,6
23.732933,0.998706,0.002905,0.312038,0.126224,1.278182,0.751123,0.002905,4615.664466,6
25.549692,0.998676,0.002412,0.306924,0.124814,1.256538,0.729320,0.002412,4984.154048,6
22.632040,0.998738,0.002746,0.301406,0.121231,1.245526,0.712160,0.002746,4666.757201,6
22.232321,0.998811,0.002642,0.308930,0.123745,1.236942,0.689532,0.002642,4824.717391,6
22.327428,0.998773,0.002361,0.305137,0.124168,1.286124,0.721345,0.002361,4664.237567,6
23.905047,0.998683,0.003034,0.304909,0.122694,1.231893,0.728510,0.003034,4683.790912,6
25.474611,0.998636,0.002484,0.307281,0.125916,1.270251,0.752481,0.002484,4767.276363,6
19.830242,0.998902,0.002172,0.302102,0.124974,1.275558,0.690058,0.002172,4661.098808,6
24.433002,0.998663,0.002434,0.315712,0.129486,1.313387,0.751009,0.002434,4540.414822,6
20.306321,0.998901,0.002664,0.316266,0.128996,1.268786,0.684950,0.002664,4632.710031,6
24.147374,0.998674,0.002446,0.313312,0.128416,1.293217,0.738245,0.002446,4570.710346,6
24.178816,0.998686,0.002384,0.307924,0.125809,1.269044,0.725748,0.002384,4710.893625,6
25.835544,0.998458,0.002506,0.333388,0.140983,1.468879,0.881710,0.002506,3757.697060,6
21.794215,0.998817,0.002701,0.312783,0.124403,1.263511,0.694072,0.002701,4700.194088,6
24.089977,0.998668,0.003028,0.304181,0.121011,1.217349,0.710553,0.003028,4715.203727,6
26.822748,0.998515,0.003224,0.316386,0.126658,1.269138,0.769916,0.003224,4513.118904,6
23.423032,0.998722,0.003347,0.318279,0.125559,1.240572,0.710216,0.003347,4619.749567,6
20.857114,0.998898,0.002922,0.312039,0.124985,1.227415,0.672170,0.002922,4857.656830,6
