37.089040,0.998012,0.002113,0.278624,0.119501,1.235912,0.884508,0.002113,4997.841118,5
34.272956,0.998104,0.001647,0.274405,0.119076,1.271458,0.867164,0.001647,4849.073599,5
36.639121,0.997990,0.001728,0.271719,0.117676,1.245451,0.874891,0.001728,4952.565166,5
31.570845,0.998283,0.001996,0.283037,0.122160,1.268765,0.833785,0.001996,4846.904299,5
35.617793,0.998086,0.001722,0.280173,0.120708,1.286891,0.867192,0.001722,4950.031258,5
26.715563,0.998483,0.001738,0.279938,0.122075,1.306509,0.812808,0.001738,4625.491268,5
34.170265,0.998098,0.001668,0.279861,0.121720,1.298384,0.859823,0.001668,4739.412033,5
24.519947,0.998708,0.001778,0.281177,0.121058,1.249522,0.739768,0.001778,5067.427668,5
36.450535,0.997960,0.001636,0.274511,0.119472,1.295203,0.897028,0.001636,4764.299277,5
31.119820,0.998246,0.002014,0.278907,0.121248,1.273499,0.856527,0.002014,4656.869232,6
33.453387,0.998202,0.002069,0.289726,0.125750,1.294997,0.875525,0.002069,4769.461224,6
37.526645,0.997952,0.002922,0.298022,0.124360,1.268447,0.904799,0.002922,4667.599867,6
43.029043,0.997624,0.001973,0.287082,0.125169,1.316596,0.987113,0.001973,4627.680769,6
40.391609,0.997763,0.002160,0.293750,0.126633,1.320461,0.939091,0.002160,4581.064522,6
31.857952,0.998232,0.001749,0.280876,0.122021,1.301936,0.864251,0.001749,4719.816396,6
36.585399,0.997998,0.002100,0.286939,0.124096,1.277486,0.876966,0.002100,4749.319612,6
33.307352,0.998232,0.002200,0.289600,0.125990,1.289408,0.887997,0.002200,4823.726208,6
30.130943,0.998355,0.002144,0.288318,0.125137,1.278491,0.827461,0.002144,4734.925446,6
32.084627,0.998264,0.002927,0.296946,0.124077,1.233076,0.822101,0.002927,4750.264430,6
31.415521,0.998315,0.001786,0.285726,0.124990,1.310873,0.856179,0.001786,4815.252172,6
27.804892,0.998434,0.002061,0.289959,0.125685,1.295894,0.802908,0.002061,4569.002926,6
34.378882,0.998179,0.001964,0.289035,0.124950,1.290075,0.867548,0.001964,4885.588943,6
29.959819,0.998354,0.002006,0.293816,0.127255,1.314323,0.850562,0.002006,4615.516961,6
32.845832,0.998240,0.001984,0.279388,0.120198,1.232776,0.831598,0.001984,4990.681675,6
34.941157,0.998086,0.001800,0.285222,0.124139,1.315114,0.890882,0.001800,4724.861430,6
30.608830,0.998284,0.001964,0.284141,0.124044,1.300318,0.851494,0.001964,4622.911765,6
35.891495,0.998077,0.002065,0.287636,0.124236,1.288581,0.887140,0.002065,4845.279916,6
32.038118,0.998235,0.001795,0.288289,0.125782,1.332471,0.870105,0.001795,4646.385132,6
36.322160,0.998010,0.002151,0.292600,0.126632,1.312131,0.908082,0.002151,4644.451389,6
38.344454,0.997865,0.001973,0.291810,0.127638,1.347137,0.957471,0.001973,4512.914502,6
32.704469,0.998216,0.002463,0.294481,0.124388,1.277328,0.860951,0.002463,4689.268561,6
30.168065,0.998362,0.001871,0.285269,0.123244,1.269706,0.822739,0.001871,4815.904900,6
34.995689,0.997996,0.001821,0.288421,0.126353,1.357641,0.929067,0.001821,4417.392902,6
29.184037,0.998414,0.002238,0.288460,0.124675,1.250806,0.803256,0.002238,4780.462667,6
31.138271,0.998199,0.002316,0.318225,0.140039,1.440525,0.942987,0.002316,3930.988217,6
31.121239,0.998313,0.002140,0.291187,0.125604,1.280634,0.837966,0.002140,4749.520219,6
35.430794,0.997982,0.002128,0.284051,0.124192,1.295686,0.916802,0.002128,4519.561541,6
40.526216,0.997796,0.001842,0.293374,0.127176,1.353760,0.964674,0.001842,4648.310061,6
35.741956,0.997993,0.002527,0.286648,0.124674,1.276371,0.934275,0.002527,4555.651500,6
36.749601,0.997965,0.002019,0.293374,0.127469,1.349460,0.915541,0.002019,4561.300568,6
31.294467,0.998209,0.002137,0.279635,0.122167,1.277757,0.865741,0.002137,4569.943531,6
35.156874,0.998083,0.002560,0.295276,0.126247,1.307093,0.923539,0.002560,4615.336212,6
37.035097,0.998081,0.002122,0.290315,0.124947,1.284605,0.896151,0.002122,4983.832985,6
32.313916,0.998199,0.002428,0.285786,0.121485,1.272174,0.865891,0.002428,4666.407781,6
33.068876,0.998232,0.002331,0.292961,0.124300,1.263996,0.843998,0.002331,4824.310793,6
33.217595,0.998175,0.002086,0.289407,0.124014,1.313135,0.878450,0.002086,4663.982753,6
35.077664,0.998068,0.002678,0.288663,0.122949,1.259603,0.893669,0.002678,4683.793668,6
36.680813,0.998036,0.002177,0.290336,0.125719,1.299381,0.922706,0.002177,4766.771245,6
28.827482,0.998404,0.001917,0.286309,0.124780,1.302346,0.834846,0.001917,4660.707674,6
34.441871,0.998115,0.002152,0.299490,0.129568,1.341012,0.909420,0.002152,4540.031820,6
28.921387,0.998435,0.002355,0.299943,0.129275,1.295934,0.826194,0.002355,4632.500272,6
35.810471,0.998034,0.002163,0.297292,0.128455,1.320435,0.902998,0.002163,4570.168791,6
35.026458,0.998097,0.002099,0.291833,0.125987,1.296485,0.885015,0.002099,4710.660126,6
37.071886,0.997787,0.002245,0.317300,0.139525,1.497192,1.057446,0.002245,3756.960186,6
32.031689,0.998261,0.002389,0.296849,0.125199,1.290473,0.845174,0.002389,4700.029316,6
34.351137,0.998100,0.002685,0.289038,0.121621,1.242689,0.864505,0.002685,4714.860522,6
39.156398,0.997832,0.002860,0.300611,0.127227,1.295768,0.942262,0.002860,4512.630325,6
34.912420,0.998095,0.002959,0.302283,0.126534,1.267542,0.871005,0.002959,4619.338809,6
30.201611,0.998404,0.002576,0.295886,0.125728,1.254474,0.820302,0.002576,4857.115697,6
