35.701248,0.998087,0.002136,0.280098,0.119539,1.233315,0.861128,0.002136,4998.528893,5
32.413109,0.998207,0.001666,0.275858,0.119185,1.268979,0.846713,0.001666,4848.976487,5
35.270662,0.998065,0.001748,0.272988,0.117814,1.243096,0.855412,0.001748,4952.386957,5
30.083450,0.998364,0.002020,0.284655,0.122196,1.266348,0.815918,0.002020,4846.617378,5
34.398261,0.998151,0.001742,0.281667,0.120843,1.284418,0.848905,0.001742,4950.099105,5
26.044702,0.998521,0.001761,0.281422,0.122178,1.304127,0.799210,0.001761,4625.338573,5
32.643894,0.998182,0.001688,0.281308,0.121856,1.295993,0.844380,0.001688,4738.753701,5
23.636176,0.998754,0.001799,0.282649,0.121119,1.247208,0.726428,0.001799,5067.308843,5
35.040715,0.998038,0.001658,0.276160,0.119520,1.292557,0.878871,0.001658,4763.860654,5
30.212909,0.998297,0.002038,0.280346,0.121406,1.271055,0.841186,0.002038,4656.878797,6
32.862127,0.998233,0.002092,0.291197,0.126043,1.292647,0.861160,0.002092,4769.241421,6
36.027584,0.998034,0.002962,0.299615,0.124341,1.265611,0.884089,0.002962,4667.348950,6
41.065808,0.997732,0.001996,0.288655,0.125304,1.314199,0.966221,0.001996,4627.268380,6
38.726512,0.997855,0.002186,0.295235,0.126784,1.318214,0.921168,0.002186,4580.814894,6
30.556041,0.998304,0.001771,0.282581,0.122059,1.299126,0.847797,0.001771,4719.454025,6
35.083499,0.998081,0.002130,0.288647,0.124209,1.274907,0.861727,0.002130,4748.593401,6
33.139883,0.998241,0.002231,0.291365,0.126129,1.286355,0.873640,0.002231,4823.973778,6
28.316841,0.998454,0.002170,0.289999,0.125043,1.275599,0.806264,0.002170,4734.952694,6
30.122478,0.998370,0.002957,0.298263,0.124049,1.230811,0.801550,0.002957,4750.221538,6
29.951862,0.998394,0.001808,0.287199,0.125138,1.308398,0.838510,0.001808,4815.403868,6
26.837891,0.998488,0.002086,0.291434,0.125838,1.293521,0.786689,0.002086,4569.260790,6
32.933524,0.998255,0.001988,0.290787,0.124973,1.287166,0.846707,0.001988,4885.764068,6
29.121595,0.998400,0.002029,0.295348,0.127387,1.311736,0.833146,0.002029,4615.828265,6
31.172632,0.998330,0.002006,0.280931,0.120248,1.230520,0.813339,0.002006,4990.169729,6
33.856394,0.998145,0.001822,0.286762,0.124254,1.312358,0.874457,0.001822,4724.896754,6
29.469614,0.998347,0.001990,0.285925,0.124063,1.297310,0.833195,0.001990,4622.837210,6
34.381695,0.998158,0.002095,0.289427,0.124344,1.285506,0.865300,0.002095,4845.221323,6
31.008962,0.998291,0.001816,0.289763,0.125926,1.329818,0.853156,0.001816,4646.640747,6
35.245746,0.998069,0.002180,0.294370,0.126671,1.309685,0.892363,0.002180,4644.014700,6
36.869677,0.997947,0.001997,0.293243,0.127810,1.344059,0.935508,0.001997,4513.485628,6
31.421626,0.998286,0.002491,0.296056,0.124437,1.274543,0.839629,0.002491,4689.669451,6
28.902766,0.998430,0.001894,0.286739,0.123424,1.267124,0.806304,0.001894,4815.646675,6
33.938479,0.998057,0.001841,0.289927,0.126599,1.354837,0.911053,0.001841,4417.830209,6
27.318061,0.998515,0.002266,0.290077,0.124560,1.248327,0.784378,0.002266,4780.386141,6
30.027578,0.998263,0.002341,0.319851,0.140334,1.437640,0.924658,0.002341,3931.086111,6
29.803383,0.998385,0.002167,0.292755,0.125706,1.277863,0.818404,0.002167,4749.618739,6
33.961187,0.998066,0.002155,0.285590,0.124427,1.292901,0.896174,0.002155,4519.518589,6
38.698168,0.997895,0.001863,0.294949,0.127350,1.350879,0.941797,0.001863,4648.393799,6
34.567068,0.998059,0.002564,0.288286,0.124976,1.273439,0.914736,0.002564,4555.703482,6
34.730552,0.998077,0.002042,0.294831,0.127502,1.346978,0.896186,0.002042,4560.961779,6
29.820976,0.998293,0.002163,0.281148,0.122314,1.275141,0.846272,0.002163,4570.000786,6
33.219315,0.998189,0.002590,0.296846,0.126274,1.304086,0.899320,0.002590,4615.481722,6
36.107865,0.998129,0.002146,0.291817,0.125198,1.282137,0.879639,0.002146,4983.883834,6
31.154129,0.998263,0.002458,0.287473,0.121440,1.269359,0.845512,0.002458,4666.394673,6
31.256949,0.998329,0.002358,0.294354,0.124402,1.261319,0.823156,0.002358,4824.353214,6
31.298638,0.998280,0.002109,0.290771,0.124198,1.310668,0.858270,0.002109,4663.984491,6
33.862685,0.998135,0.002712,0.290411,0.122925,1.256912,0.873355,0.002712,4683.604894,6
35.173884,0.998116,0.002209,0.292060,0.125937,1.296188,0.902049,0.002209,4767.006590,6
27.962239,0.998452,0.001942,0.288021,0.124837,1.299667,0.817080,0.001942,4660.995891,6
33.464062,0.998169,0.002173,0.300821,0.129680,1.338497,0.891027,0.002173,4540.253828,6
27.942756,0.998488,0.002381,0.301527,0.129362,1.293324,0.810027,0.002381,4632.512230,6
33.513976,0.998160,0.002190,0.298839,0.128581,1.317717,0.878230,0.002190,4570.625121,6
33.374811,0.998187,0.002127,0.293349,0.126008,1.293779,0.865332,0.002127,4710.693592,6
35.873049,0.997859,0.002270,0.318853,0.139767,1.494517,1.037594,0.002270,3757.357088,6
29.789569,0.998383,0.002415,0.298489,0.125222,1.287504,0.822247,0.002415,4699.893865,6
32.903075,0.998180,0.002718,0.290472,0.121654,1.240078,0.844127,0.002718,4714.897539,6
37.267322,0.997936,0.002892,0.302110,0.127081,1.293229,0.918710,0.002892,4512.807743,6
32.551434,0.998224,0.002998,0.303750,0.126602,1.264675,0.847306,0.002998,4619.321423,6
28.893094,0.998473,0.002607,0.297304,0.125807,1.251734,0.799678,0.002607,4857.436233,6
