85.396912,0.995425,0.001912,0.262995,0.117675,1.258688,1.351213,0.001912,5000.317820,5
77.646638,0.995707,0.001477,0.259591,0.117030,1.294575,1.288962,0.001477,4850.921852,5
82.397077,0.995482,0.001554,0.256673,0.115950,1.266627,1.311502,0.001554,4954.677558,5
69.467340,0.996223,0.001790,0.267037,0.120075,1.293075,1.220892,0.001790,4848.604299,5
79.992129,0.995702,0.001551,0.264320,0.119738,1.308215,1.292214,0.001551,4952.202580,5
57.696562,0.996725,0.001583,0.265039,0.119774,1.328791,1.156920,0.001583,4627.137842,5
71.591555,0.996015,0.001500,0.264476,0.119568,1.320991,1.242092,0.001500,4739.792904,5
52.083546,0.997255,0.001586,0.264659,0.119967,1.273439,1.049130,0.001586,5067.344214,5
83.464266,0.995329,0.001471,0.258338,0.117056,1.320171,1.352926,0.001471,4765.139988,5
67.553426,0.996192,0.001764,0.260209,0.118689,1.300665,1.244560,0.001764,4657.934571,6
73.910337,0.996028,0.001838,0.272079,0.123273,1.321490,1.296421,0.001838,4769.858255,6
87.591676,0.995222,0.002643,0.282729,0.124069,1.288978,1.369790,0.002643,4668.354275,6
93.658187,0.994830,0.001758,0.269463,0.122456,1.343517,1.487770,0.001758,4628.931095,6
88.902437,0.995078,0.001956,0.277765,0.125161,1.342686,1.401008,0.001956,4582.065474,6
70.430634,0.996092,0.001568,0.264283,0.119232,1.328954,1.276512,0.001568,4720.066523,6
79.617529,0.995645,0.001877,0.270448,0.122259,1.301133,1.295509,0.001877,4749.667555,6
80.101013,0.995751,0.001895,0.269051,0.122590,1.323419,1.366050,0.001895,4824.784157,6
65.770214,0.996410,0.001935,0.273119,0.123941,1.298852,1.181492,0.001935,4735.704024,6
69.558884,0.996237,0.002652,0.282484,0.123886,1.251694,1.184402,0.002652,4750.895884,6
69.283861,0.996286,0.001614,0.270542,0.122599,1.332877,1.237915,0.001614,4814.912849,6
58.010281,0.996733,0.001886,0.276599,0.124804,1.312496,1.106461,0.001886,4569.129041,6
78.545139,0.995841,0.001752,0.272954,0.123528,1.313521,1.289457,0.001752,4886.419753,6
67.136682,0.996311,0.001808,0.278392,0.125765,1.336271,1.227313,0.001808,4615.713448,6
75.617541,0.995950,0.001778,0.264049,0.118773,1.255629,1.245976,0.001778,4991.168686,6
78.471284,0.995702,0.001599,0.268039,0.121865,1.341170,1.322250,0.001599,4726.085484,6
65.980654,0.996301,0.001764,0.268834,0.121870,1.322190,1.212211,0.001764,4623.451529,6
82.895285,0.995561,0.001845,0.271143,0.122390,1.312195,1.334194,0.001845,4845.755510,6
71.236004,0.996076,0.001588,0.270775,0.123625,1.357659,1.268248,0.001588,4647.241034,6
84.390179,0.995377,0.001927,0.275804,0.124501,1.337878,1.382327,0.001927,4643.947984,6
84.646014,0.995288,0.001759,0.274567,0.125190,1.372947,1.416133,0.001759,4514.294687,6
74.440174,0.995939,0.002187,0.277448,0.123086,1.302664,1.272466,0.002187,4688.811803,6
67.634030,0.996328,0.001681,0.269912,0.122186,1.291522,1.193972,0.001681,4816.745346,6
77.087272,0.995588,0.001654,0.273630,0.123960,1.378586,1.345512,0.001654,4418.689735,6
62.674208,0.996595,0.002027,0.274351,0.123433,1.270352,1.144315,0.002027,4779.912756,6
68.749465,0.996024,0.002083,0.301235,0.137763,1.464391,1.330670,0.002083,3930.163786,6
72.185732,0.996089,0.001933,0.276316,0.124410,1.301005,1.225558,0.001933,4750.080901,6
76.117839,0.995666,0.001910,0.268167,0.121925,1.318781,1.335733,0.001910,4521.095439,6
92.513935,0.994970,0.001636,0.276075,0.124968,1.379761,1.467851,0.001636,4650.669827,6
82.968661,0.995343,0.002231,0.267928,0.121715,1.306251,1.430758,0.002231,4556.662414,6
81.139758,0.995508,0.001820,0.277142,0.125424,1.373995,1.353760,0.001820,4561.597606,6
70.395856,0.995972,0.001927,0.264691,0.119979,1.300329,1.258088,0.001927,4570.156912,6
80.266697,0.995624,0.002215,0.274352,0.123596,1.338642,1.403824,0.002215,4616.041583,6
85.606905,0.995565,0.001860,0.271214,0.122837,1.313139,1.370807,0.001860,4983.771883,6
73.398309,0.995910,0.002170,0.268277,0.119267,1.299375,1.289284,0.002170,4666.745098,6
73.974520,0.996046,0.002074,0.276162,0.122994,1.288640,1.244174,0.002074,4824.139702,6
74.769703,0.995892,0.001844,0.271172,0.122046,1.340662,1.300122,0.001844,4663.671667,6
75.794641,0.995826,0.002365,0.270308,0.120483,1.288538,1.329353,0.002365,4684.366459,6
80.274278,0.995703,0.001892,0.270299,0.122409,1.331657,1.390903,0.001892,4769.099217,6
66.147306,0.996338,0.001720,0.270186,0.122838,1.326348,1.216702,0.001720,4660.558098,6
74.045693,0.995949,0.001953,0.283618,0.127865,1.362859,1.314671,0.001953,4541.784526,6
64.792569,0.996496,0.002123,0.284438,0.128191,1.317078,1.181812,0.002123,4632.782509,6
79.801374,0.995619,0.001972,0.282489,0.127180,1.340579,1.321067,0.001972,4570.445878,6
78.342201,0.995745,0.001878,0.275544,0.124114,1.321589,1.319234,0.001878,4711.936067,6
86.252384,0.994853,0.002051,0.300798,0.136130,1.522927,1.546102,0.002051,3756.789430,6
71.833844,0.996101,0.002173,0.282634,0.124425,1.310151,1.227074,0.002173,4702.154982,6
77.896334,0.995693,0.002437,0.274640,0.121077,1.261620,1.276876,0.002437,4715.696842,6
88.058608,0.995126,0.002604,0.285576,0.126354,1.315518,1.396960,0.002604,4514.725835,6
79.786335,0.995648,0.002690,0.287548,0.126104,1.286988,1.293161,0.002690,4619.659094,6
67.810780,0.996417,0.002304,0.279252,0.124525,1.277603,1.197220,0.002304,4857.942299,6
