44.175207,0.997633,0.002032,0.273385,0.119524,1.243801,0.961971,0.002032,4998.607178,5
40.541377,0.997758,0.001584,0.269330,0.119127,1.279180,0.941336,0.001584,4848.900053,5
43.670304,0.997605,0.001662,0.266718,0.117575,1.252923,0.950415,0.001662,4952.478492,5
37.245868,0.997975,0.001920,0.277908,0.122230,1.276636,0.902051,0.001920,4846.722421,5
42.203387,0.997732,0.001659,0.275167,0.120821,1.294169,0.940029,0.001659,4950.179221,5
31.435307,0.998215,0.001676,0.274864,0.121869,1.314006,0.876102,0.001676,4625.450465,5
40.333560,0.997755,0.001603,0.274759,0.121520,1.306335,0.932757,0.001603,4739.125874,5
28.838454,0.998480,0.001713,0.276142,0.121135,1.256968,0.796892,0.001713,5067.314972,5
43.093713,0.997588,0.001576,0.269354,0.119400,1.302847,0.971703,0.001576,4764.195367,5
36.461957,0.997944,0.001934,0.273462,0.121119,1.281229,0.923563,0.001934,4656.977390,6
39.333598,0.997886,0.001989,0.284253,0.125688,1.303247,0.947480,0.001989,4769.218857,6
45.065878,0.997541,0.002814,0.292694,0.124711,1.276069,0.984916,0.002814,4667.375433,6
49.685644,0.997256,0.001898,0.281659,0.125007,1.324805,1.069242,0.001898,4627.464092,6
47.804204,0.997353,0.002081,0.288372,0.126784,1.328490,1.021390,0.002081,4581.111636,6
36.911470,0.997951,0.001681,0.275437,0.121990,1.310128,0.934070,0.001681,4719.394797,6
42.968987,0.997649,0.002023,0.281667,0.124174,1.285273,0.953194,0.002023,4748.769393,6
41.667768,0.997789,0.002107,0.283754,0.125762,1.298787,0.976388,0.002107,4823.789354,6
35.456464,0.998064,0.002063,0.283117,0.125093,1.285550,0.888952,0.002063,4735.647917,6
36.795552,0.998009,0.002818,0.291640,0.124449,1.240464,0.883792,0.002818,4750.417302,6
37.025113,0.998015,0.001723,0.280698,0.124782,1.318411,0.923983,0.001723,4815.256262,6
32.313401,0.998180,0.001988,0.284951,0.125778,1.302977,0.859879,0.001988,4569.229286,6
40.622936,0.997848,0.001886,0.283766,0.125036,1.297807,0.939435,0.001886,4885.635521,6
35.947794,0.998025,0.001928,0.288321,0.127434,1.322402,0.919910,0.001928,4615.715194,6
39.224694,0.997899,0.001907,0.274219,0.120434,1.240577,0.906275,0.001907,4990.166027,6
41.647696,0.997718,0.001728,0.279669,0.124076,1.323480,0.968292,0.001728,4724.746489,6
36.281981,0.997966,0.001892,0.279066,0.124004,1.307363,0.916263,0.001892,4623.118803,6
42.465289,0.997725,0.001986,0.282273,0.124270,1.296375,0.961653,0.001986,4845.289462,6
37.814217,0.997916,0.001723,0.282753,0.125666,1.340380,0.940036,0.001723,4646.679384,6
42.766350,0.997657,0.002074,0.287324,0.126578,1.320233,0.987446,0.002074,4643.906421,6
44.974913,0.997496,0.001899,0.286390,0.127289,1.355097,1.034528,0.001899,4513.346962,6
39.396642,0.997851,0.002367,0.289108,0.124553,1.285338,0.932660,0.002367,4689.511758,6
35.645688,0.998064,0.001800,0.279936,0.123462,1.277184,0.888382,0.001800,4815.775017,6
41.484763,0.997625,0.001757,0.283485,0.126221,1.364918,1.003205,0.001757,4417.607551,6
34.250217,0.998139,0.002155,0.283380,0.124707,1.258241,0.867267,0.002155,4780.164938,6
36.484082,0.997889,0.002230,0.312575,0.139865,1.448561,1.011351,0.002230,3930.930444,6
36.515510,0.998021,0.002062,0.286027,0.125806,1.287797,0.902145,0.002062,4749.876179,6
41.825882,0.997618,0.002049,0.278748,0.124175,1.303392,0.991969,0.002049,4519.778786,6
48.000165,0.997390,0.001769,0.287890,0.127125,1.362074,1.047834,0.001769,4648.573820,6
42.793684,0.997597,0.002433,0.281132,0.124551,1.284962,1.018329,0.002433,4555.675434,6
42.246433,0.997661,0.001942,0.287882,0.127433,1.357632,0.989116,0.001942,4560.761496,6
36.822790,0.997893,0.002058,0.274489,0.122131,1.285397,0.932828,0.002058,4570.303093,6
40.646118,0.997784,0.002452,0.289215,0.126263,1.315802,0.998121,0.002452,4615.438229,6
43.704927,0.997735,0.002034,0.284467,0.125094,1.293413,0.976457,0.002034,4983.424662,6
38.603959,0.997848,0.002340,0.280343,0.121497,1.280191,0.938026,0.002340,4666.616404,6
38.783876,0.997926,0.002240,0.287381,0.124592,1.271683,0.910880,0.002240,4824.419662,6
39.056058,0.997854,0.002005,0.283813,0.124058,1.321482,0.951175,0.002005,4663.991478,6
41.032521,0.997740,0.002571,0.283159,0.122866,1.268325,0.968712,0.002571,4683.687653,6
43.602763,0.997665,0.002088,0.284383,0.125784,1.308216,1.004232,0.002088,4767.083207,6
34.213818,0.998106,0.001847,0.281228,0.124565,1.310050,0.900279,0.001847,4660.750363,6
40.887409,0.997762,0.002073,0.294147,0.129401,1.348687,0.982404,0.002073,4540.631383,6
34.069760,0.998157,0.002268,0.294646,0.129539,1.303231,0.888806,0.002268,4632.338918,6
41.723124,0.997709,0.002084,0.292040,0.128557,1.328065,0.972328,0.002084,4570.162890,6
41.383894,0.997752,0.002020,0.286400,0.125944,1.304761,0.961251,0.002020,4710.599837,6
44.438957,0.997348,0.002175,0.311770,0.139326,1.505086,1.138895,0.002175,3757.466256,6
37.594956,0.997959,0.002299,0.291740,0.125562,1.297864,0.911379,0.002299,4700.131575,6
40.363117,0.997768,0.002589,0.283994,0.121825,1.249887,0.932213,0.002589,4715.223556,6
46.453379,0.997428,0.002754,0.295160,0.127344,1.303603,1.021912,0.002754,4513.018541,6
40.827103,0.997773,0.002852,0.296874,0.126905,1.274883,0.940871,0.002852,4619.441736,6
36.130723,0.998091,0.002474,0.290168,0.126031,1.262560,0.887734,0.002474,4857.110838,6
