28.552677,0.998470,0.002319,0.290186,0.119258,1.216178,0.754253,0.002319,4998.474519,5
26.983035,0.998507,0.001810,0.285340,0.119315,1.252384,0.750520,0.001810,4849.606464,5
28.345763,0.998445,0.001904,0.282872,0.117805,1.225740,0.748920,0.001904,4953.058936,5
23.606953,0.998716,0.002198,0.294920,0.122235,1.248130,0.714069,0.002198,4847.142560,5
27.236665,0.998536,0.001895,0.291545,0.120606,1.266964,0.744138,0.001895,4950.603254,5
21.230665,0.998795,0.001907,0.290775,0.122466,1.287725,0.713070,0.001907,4625.695588,5
26.618915,0.998518,0.001838,0.291456,0.121852,1.278630,0.744919,0.001838,4739.777495,5
19.787126,0.998957,0.001956,0.292586,0.120824,1.230348,0.647798,0.001956,5067.815497,5
28.160349,0.998424,0.001801,0.285599,0.119776,1.275708,0.774086,0.001801,4764.557600,5
23.666777,0.998666,0.002211,0.290136,0.121716,1.253775,0.740442,0.002211,4657.429240,6
26.079920,0.998598,0.002279,0.301989,0.126092,1.273841,0.753688,0.002279,4770.014774,6
29.086342,0.998413,0.003212,0.309581,0.123816,1.248420,0.778671,0.003212,4668.086159,6
33.298871,0.998161,0.002167,0.298703,0.125622,1.296243,0.849167,0.002167,4628.173087,6
30.754665,0.998296,0.002376,0.305491,0.126709,1.300347,0.808293,0.002376,4581.497520,6
24.072238,0.998664,0.001923,0.292540,0.122339,1.281226,0.743994,0.001923,4719.924173,6
28.571851,0.998437,0.002317,0.298840,0.123982,1.257528,0.760400,0.002317,4748.976105,6
26.052976,0.998617,0.002438,0.302633,0.126203,1.266806,0.762567,0.002438,4824.578245,6
23.229266,0.998731,0.002357,0.300079,0.124994,1.258528,0.716390,0.002357,4735.832872,6
25.397048,0.998626,0.003208,0.308198,0.123436,1.214324,0.714071,0.003208,4750.804099,6
24.094851,0.998708,0.001959,0.297189,0.125342,1.291081,0.740962,0.001959,4816.019728,6
21.575412,0.998784,0.002261,0.301198,0.125642,1.276883,0.699845,0.002261,4569.865907,6
26.662879,0.998588,0.002168,0.301413,0.124871,1.268619,0.743315,0.002168,4886.469668,6
23.563391,0.998705,0.002206,0.305697,0.127344,1.293944,0.736547,0.002206,4616.345045,6
24.857691,0.998668,0.002186,0.291188,0.120154,1.212409,0.711596,0.002186,4990.837446,6
26.159279,0.998567,0.001981,0.297027,0.124691,1.293827,0.763395,0.001981,4725.585067,6
24.372864,0.998633,0.002163,0.295653,0.124265,1.280378,0.740709,0.002163,4623.543278,6
27.278201,0.998539,0.002276,0.299568,0.124110,1.267864,0.760079,0.002276,4845.601286,6
25.628112,0.998588,0.001972,0.299657,0.125970,1.312828,0.759763,0.001972,4646.842553,6
27.890783,0.998472,0.002369,0.304864,0.126715,1.291513,0.783166,0.002369,4644.442097,6
29.696610,0.998346,0.002171,0.303669,0.127996,1.325778,0.824203,0.002171,4513.804143,6
25.250259,0.998622,0.002710,0.306508,0.123976,1.256359,0.738249,0.002710,4690.355959,6
23.182515,0.998741,0.002063,0.297062,0.123202,1.249383,0.709882,0.002063,4816.749162,6
27.588892,0.998420,0.001992,0.299472,0.126862,1.338159,0.810320,0.001992,4418.219609,6
22.275833,0.998789,0.002459,0.299972,0.124402,1.231312,0.695269,0.002459,4781.017269,6
25.280569,0.998537,0.002528,0.330310,0.140763,1.419576,0.830747,0.002528,3931.837854,6
23.692719,0.998716,0.002359,0.303016,0.125457,1.260072,0.720927,0.002359,4750.368805,6
26.894763,0.998468,0.002338,0.295439,0.124783,1.275458,0.789924,0.002338,4520.222052,6
30.888432,0.998320,0.002024,0.305244,0.127332,1.332764,0.826398,0.002024,4648.828312,6
26.802945,0.998495,0.002788,0.298927,0.125365,1.254284,0.796723,0.002788,4556.621213,6
28.539742,0.998420,0.002217,0.304793,0.127517,1.329609,0.794223,0.002217,4561.663474,6
23.925709,0.998630,0.002343,0.290592,0.122674,1.258541,0.749395,0.002343,4570.662776,6
26.519429,0.998554,0.002822,0.307662,0.126250,1.285405,0.789991,0.002822,4615.872073,6
28.736050,0.998511,0.002344,0.302843,0.124912,1.263148,0.766905,0.002344,4984.474012,6
25.110468,0.998600,0.002663,0.297201,0.121336,1.252307,0.747563,0.002663,4667.296347,6
25.104182,0.998658,0.002568,0.304820,0.123973,1.243540,0.724783,0.002568,4824.853078,6
25.326670,0.998608,0.002295,0.301047,0.124137,1.292800,0.758346,0.002295,4664.832915,6
26.217233,0.998556,0.002950,0.300983,0.122788,1.238145,0.762174,0.002950,4684.289100,6
27.652967,0.998519,0.002410,0.303098,0.126090,1.276716,0.785550,0.002410,4767.986552,6
22.560379,0.998751,0.002110,0.297956,0.124914,1.282348,0.725160,0.002110,4661.345209,6
27.777384,0.998480,0.002364,0.311354,0.129495,1.320654,0.791108,0.002364,4540.804779,6
22.367185,0.998790,0.002585,0.312012,0.129159,1.275474,0.716311,0.002585,4633.128529,6
27.549127,0.998487,0.002371,0.308883,0.128362,1.300861,0.779405,0.002371,4570.759712,6
27.423172,0.998510,0.002315,0.303695,0.125904,1.275891,0.763479,0.002315,4711.413681,6
29.074124,0.998264,0.002431,0.328471,0.140518,1.476973,0.926380,0.002431,3757.860629,6
24.252087,0.998683,0.002619,0.308512,0.124703,1.270379,0.727639,0.002619,4700.657968,6
26.464054,0.998536,0.002945,0.300146,0.121075,1.224007,0.745469,0.002945,4715.448732,6
30.593104,0.998306,0.003135,0.312139,0.126831,1.276032,0.811474,0.003135,4513.359477,6
26.534638,0.998552,0.003253,0.313746,0.125924,1.247844,0.748994,0.003253,4619.932855,6
23.085848,0.998780,0.002833,0.307820,0.125233,1.234135,0.705486,0.002833,4857.706709,6
