97.161295,0.994797,0.001829,0.256476,0.116406,1.266662,1.494669,0.001829,5001.704953,5
90.187124,0.995015,0.001405,0.253019,0.116055,1.303019,1.422300,0.001405,4852.184596,5
95.884083,0.994744,0.001487,0.251143,0.114061,1.273724,1.450499,0.001487,4956.958423,5
82.342150,0.995524,0.001710,0.260684,0.118609,1.302603,1.362611,0.001710,4850.812470,5
92.343007,0.995040,0.001495,0.259388,0.117958,1.314321,1.422678,0.001495,4953.629538,5
66.837479,0.996207,0.001525,0.259261,0.118391,1.336730,1.274035,0.001525,4626.760567,5
83.482105,0.995354,0.001435,0.258329,0.118054,1.329342,1.370056,0.001435,4742.650372,5
62.930716,0.996685,0.001513,0.259041,0.118028,1.283292,1.167250,0.001513,5068.842033,5
90.643674,0.994928,0.001407,0.252409,0.115047,1.327721,1.465158,0.001407,4766.384268,5
77.146488,0.995653,0.001669,0.252919,0.116627,1.310522,1.369393,0.001669,4657.962705,6
84.958944,0.995435,0.001753,0.265814,0.121618,1.329888,1.425920,0.001753,4771.433416,6
99.114673,0.994595,0.002559,0.277764,0.122669,1.294808,1.501507,0.002559,4671.043290,6
108.431221,0.994017,0.001675,0.262704,0.120167,1.353717,1.649363,0.001675,4631.879672,6
98.200642,0.994564,0.001881,0.271740,0.123688,1.348755,1.518235,0.001881,4585.395897,6
77.306595,0.995711,0.001492,0.257402,0.117622,1.338888,1.392466,0.001492,4722.439359,6
87.857523,0.995195,0.001805,0.264700,0.120736,1.308008,1.404776,0.001805,4751.799567,6
91.375405,0.995153,0.001789,0.261490,0.120411,1.334664,1.505636,0.001789,4826.020266,6
73.603626,0.995982,0.001867,0.267802,0.122821,1.304583,1.277072,0.001867,4737.984164,6
84.167566,0.995449,0.002564,0.277513,0.123105,1.257644,1.318094,0.002564,4751.878542,6
80.787328,0.995670,0.001552,0.264485,0.121631,1.340486,1.365358,0.001552,4816.105690,6
65.876075,0.996291,0.001822,0.271441,0.123349,1.318918,1.204202,0.001822,4569.707362,6
91.918180,0.995133,0.001665,0.266189,0.122298,1.322109,1.424811,0.001665,4887.979515,6
82.170789,0.995486,0.001732,0.272216,0.124378,1.345746,1.374970,0.001732,4617.024509,6
84.335014,0.995484,0.001706,0.258169,0.117533,1.262639,1.356874,0.001706,4991.728786,6
88.588184,0.995148,0.001526,0.261844,0.119953,1.350129,1.448307,0.001526,4728.265223,6
74.877713,0.995803,0.001688,0.262847,0.120484,1.330451,1.323165,0.001688,4624.896534,6
95.681920,0.994877,0.001761,0.264972,0.121061,1.320819,1.473691,0.001761,4847.760213,6
81.403440,0.995517,0.001509,0.263989,0.121453,1.367983,1.394312,0.001509,4649.578157,6
98.936254,0.994582,0.001840,0.268815,0.123056,1.346759,1.534392,0.001840,4645.276700,6
96.244861,0.994643,0.001681,0.268235,0.122974,1.380749,1.554132,0.001681,4514.811118,6
86.036236,0.995308,0.002096,0.270980,0.121917,1.311412,1.401193,0.002096,4690.070590,6
76.628925,0.995841,0.001605,0.263861,0.120574,1.299852,1.304409,0.001605,4818.048543,6
91.062346,0.994790,0.001589,0.267741,0.122644,1.387093,1.494457,0.001589,4419.537749,6
69.480520,0.996226,0.001943,0.268702,0.122252,1.277584,1.241471,0.001943,4781.361464,6
79.463013,0.995405,0.001991,0.294304,0.135899,1.473449,1.460997,0.001991,3930.228914,6
78.934567,0.995723,0.001856,0.270587,0.123610,1.306775,1.318915,0.001856,4751.160330,6
87.667953,0.995010,0.001829,0.262150,0.120454,1.326084,1.464432,0.001829,4524.345658,6
105.014259,0.994292,0.001557,0.269400,0.122942,1.389037,1.618073,0.001557,4650.813422,6
95.630447,0.994633,0.002126,0.261163,0.119772,1.315328,1.586490,0.002126,4558.559238,6
98.367860,0.994555,0.001754,0.271353,0.123967,1.380619,1.506474,0.001754,4563.344510,6
82.781208,0.995265,0.001849,0.258458,0.118919,1.308385,1.395898,0.001849,4572.368840,6
90.945598,0.995043,0.002093,0.266641,0.121602,1.349101,1.546825,0.002093,4617.649186,6
103.126025,0.994659,0.001764,0.264339,0.121105,1.323765,1.534958,0.001764,4985.559320,6
81.630154,0.995452,0.002083,0.261625,0.117979,1.308029,1.414570,0.002083,4667.638138,6
86.753733,0.995364,0.001980,0.269340,0.121665,1.297683,1.374326,0.001980,4826.203173,6
83.782013,0.995398,0.001760,0.264363,0.120167,1.350028,1.423883,0.001760,4664.730552,6
91.068183,0.994986,0.002244,0.263168,0.118840,1.299404,1.494712,0.002244,4684.617338,6
95.718888,0.994877,0.001787,0.262544,0.120426,1.343362,1.555347,0.001787,4769.954764,6
75.359852,0.995828,0.001643,0.264289,0.121046,1.335251,1.337280,0.001643,4660.450430,6
87.575936,0.995210,0.001882,0.278048,0.126249,1.370388,1.456464,0.001882,4544.841568,6
73.003911,0.996052,0.002032,0.278280,0.126787,1.324676,1.288405,0.002032,4632.948470,6
95.024294,0.994784,0.001896,0.276675,0.125990,1.348320,1.470791,0.001896,4571.241402,6
91.274001,0.995044,0.001790,0.269126,0.122816,1.330145,1.459476,0.001790,4712.483522,6
99.445792,0.994067,0.001954,0.293440,0.134320,1.533590,1.712972,0.001954,3757.751693,6
82.462931,0.995525,0.002086,0.276823,0.124392,1.316902,1.345102,0.002086,4701.788986,6
91.639944,0.994933,0.002348,0.269168,0.120433,1.267076,1.413912,0.002348,4717.242637,6
98.243404,0.994562,0.002502,0.279717,0.125233,1.322279,1.524777,0.002502,4516.359505,6
89.591164,0.995114,0.002597,0.282016,0.125387,1.292597,1.406974,0.002597,4619.979159,6
76.034585,0.995984,0.002199,0.272610,0.123607,1.286213,1.305295,0.002199,4859.152474,6
