64.524869,0.996543,0.001988,0.268944,0.119065,1.250182,1.151981,0.001988,4998.984817,5
59.764847,0.996695,0.001535,0.264727,0.118636,1.286312,1.116621,0.001535,4849.219232,5
64.010755,0.996489,0.001618,0.262284,0.117365,1.258823,1.131006,0.001618,4953.408408,5
54.653534,0.997028,0.001866,0.273177,0.121399,1.284459,1.065607,0.001866,4846.894157,5
61.735040,0.996683,0.001618,0.270872,0.120295,1.300623,1.115977,0.001618,4949.983522,5
46.451143,0.997363,0.001639,0.270548,0.121438,1.321141,1.024083,0.001639,4626.091615,5
56.988836,0.996828,0.001559,0.270344,0.121025,1.312675,1.088553,0.001559,4739.609484,5
42.200376,0.997776,0.001662,0.271588,0.120644,1.263894,0.926536,0.001662,5067.036484,5
62.456272,0.996504,0.001530,0.264461,0.118566,1.310680,1.154416,0.001530,4764.678347,5
53.640096,0.996976,0.001863,0.267881,0.120166,1.289738,1.086640,0.001863,4657.337319,6
57.910589,0.996887,0.001925,0.278843,0.124811,1.311748,1.126800,0.001925,4768.787883,6
64.906910,0.996459,0.002746,0.288545,0.124729,1.281579,1.166866,0.002746,4667.704778,6
72.675078,0.995987,0.001836,0.276119,0.124130,1.333532,1.280751,0.001836,4627.886578,6
69.806083,0.996134,0.002030,0.283861,0.126305,1.334681,1.213617,0.002030,4581.743176,6
54.158245,0.996994,0.001631,0.270469,0.121020,1.319063,1.104339,0.001631,4719.589541,6
62.213292,0.996597,0.001966,0.276861,0.123769,1.291717,1.126235,0.001966,4748.872681,6
59.801531,0.996827,0.002017,0.277429,0.124657,1.309816,1.160363,0.002017,4823.473522,6
51.072944,0.997211,0.002011,0.279105,0.124611,1.291159,1.034746,0.002011,4735.472766,6
54.060311,0.997075,0.002747,0.287826,0.124396,1.245163,1.035162,0.002747,4750.209398,6
53.984361,0.997105,0.001680,0.276369,0.124080,1.324770,1.081080,0.001680,4815.000802,6
46.223209,0.997396,0.001946,0.281344,0.125667,1.306925,0.984810,0.001946,4569.199265,6
59.985707,0.996823,0.001829,0.278987,0.124727,1.305062,1.114128,0.001829,4885.846377,6
52.553001,0.997112,0.001879,0.284154,0.126867,1.328527,1.075291,0.001879,4615.645831,6
56.694798,0.996963,0.001857,0.269919,0.119973,1.247022,1.071544,0.001857,4990.178013,6
60.359461,0.996693,0.001674,0.274511,0.123516,1.331620,1.142894,0.001674,4725.095676,6
52.263456,0.997070,0.001838,0.274497,0.123326,1.314347,1.068772,0.001838,4623.163683,6
62.575442,0.996648,0.001926,0.277514,0.123627,1.303419,1.143321,0.001926,4845.738624,6
54.213820,0.997013,0.001666,0.277723,0.124861,1.348155,1.099028,0.001666,4646.477580,6
63.859011,0.996501,0.002017,0.282546,0.125898,1.328169,1.180166,0.002017,4644.099993,6
65.959625,0.996328,0.001843,0.281391,0.126687,1.362881,1.224317,0.001843,4513.726474,6
57.695853,0.996852,0.002289,0.284046,0.124249,1.293178,1.101404,0.002289,4689.320557,6
52.303999,0.997160,0.001752,0.275907,0.122919,1.283448,1.041507,0.001752,4815.861094,6
60.449654,0.996540,0.001720,0.279524,0.125641,1.370754,1.174785,0.001720,4417.790550,6
49.791545,0.997295,0.002106,0.279684,0.124329,1.263240,1.007784,0.002106,4780.233358,6
53.029216,0.996933,0.002175,0.308001,0.139323,1.454900,1.165188,0.002175,3930.541494,6
52.929947,0.997131,0.002011,0.281953,0.125457,1.293290,1.054736,0.002011,4749.565084,6
61.369974,0.996506,0.001993,0.274363,0.123264,1.310422,1.169573,0.001993,4520.459573,6
68.777329,0.996260,0.001717,0.282900,0.126425,1.369505,1.245267,0.001717,4648.791625,6
61.285138,0.996559,0.002346,0.275136,0.123515,1.294811,1.212364,0.002346,4555.647355,6
62.512523,0.996539,0.001892,0.283131,0.126703,1.364908,1.171534,0.001892,4561.592371,6
53.425144,0.996942,0.002004,0.270165,0.121572,1.292102,1.092254,0.002004,4569.487815,6
61.029290,0.996673,0.002345,0.282492,0.125280,1.326874,1.199831,0.002345,4615.412393,6
66.045466,0.996578,0.001963,0.278739,0.124362,1.302632,1.176381,0.001963,4983.681667,6
56.929619,0.996827,0.002268,0.275261,0.120897,1.288544,1.110744,0.002268,4666.420629,6
57.100978,0.996948,0.002168,0.282635,0.124135,1.278922,1.075460,0.002168,4824.774580,6
56.201682,0.996912,0.001940,0.278433,0.123361,1.329868,1.117116,0.001940,4663.337679,6
60.154527,0.996687,0.002484,0.277680,0.121918,1.277552,1.152748,0.002484,4683.725124,6
64.075127,0.996569,0.002002,0.278243,0.124482,1.319067,1.203180,0.002002,4767.852287,6
50.147008,0.997223,0.001792,0.276478,0.123776,1.317471,1.054643,0.001792,4660.529128,6
58.905298,0.996777,0.002022,0.289441,0.129063,1.355451,1.152557,0.002022,4540.565716,6
50.748036,0.997255,0.002208,0.290517,0.128962,1.309528,1.039735,0.002208,4632.396452,6
60.907668,0.996656,0.002033,0.287592,0.128276,1.333939,1.145478,0.002033,4570.530616,6
59.899560,0.996746,0.001960,0.281709,0.125425,1.312486,1.136010,0.001960,4710.424529,6
65.589148,0.996086,0.002122,0.307050,0.138084,1.513521,1.339392,0.002122,3757.045829,6
53.388494,0.997102,0.002242,0.287728,0.125487,1.303368,1.060729,0.002242,4700.246948,6
59.557438,0.996706,0.002521,0.279665,0.122041,1.255326,1.106793,0.002521,4715.265403,6
67.487967,0.996263,0.002684,0.290864,0.127170,1.309312,1.210166,0.002684,4513.414472,6
59.279621,0.996766,0.002781,0.292804,0.127009,1.279911,1.108415,0.002781,4619.240314,6
51.326070,0.997288,0.002404,0.285398,0.125735,1.268741,1.034467,0.002404,4857.651246,6
