23.915063,0.998718,0.002450,0.297564,0.118703,1.204483,0.691027,0.002450,4998.319479,5
22.298805,0.998767,0.001915,0.292509,0.119162,1.240643,0.688716,0.001915,4849.148012,5
23.692497,0.998700,0.002012,0.289850,0.117512,1.214758,0.688788,0.002012,4952.485855,5
20.593718,0.998880,0.002320,0.301864,0.121886,1.237319,0.662760,0.002320,4846.842242,5
22.963430,0.998766,0.002006,0.298901,0.120304,1.255362,0.684562,0.002006,4950.218537,5
17.484528,0.999007,0.002014,0.298125,0.122387,1.275842,0.654980,0.002014,4625.503584,5
22.145374,0.998767,0.001944,0.298484,0.121725,1.267271,0.686700,0.001944,4739.137504,5
16.288013,0.999142,0.002068,0.299967,0.120281,1.218658,0.594859,0.002068,5067.506852,5
23.220810,0.998700,0.001903,0.292786,0.119750,1.264144,0.711113,0.001903,4764.065303,5
20.611054,0.998838,0.002338,0.297069,0.121606,1.242805,0.688482,0.002338,4656.992898,6
22.628733,0.998783,0.002404,0.309152,0.125751,1.262768,0.699328,0.002404,4769.369172,6
24.628431,0.998656,0.003386,0.317114,0.123202,1.236522,0.716974,0.003386,4667.346040,6
28.049262,0.998451,0.002287,0.306226,0.125640,1.284188,0.778936,0.002287,4627.701675,6
26.194637,0.998549,0.002506,0.312786,0.126485,1.288693,0.745876,0.002506,4580.987559,6
20.923663,0.998839,0.002031,0.299690,0.122261,1.269735,0.689730,0.002031,4719.471603,6
23.763623,0.998700,0.002453,0.306358,0.123652,1.245456,0.697747,0.002453,4748.658419,6
22.500359,0.998806,0.002576,0.309959,0.125890,1.255123,0.704691,0.002576,4824.198817,6
19.779053,0.998920,0.002489,0.307302,0.124635,1.247261,0.662755,0.002489,4735.247752,6
20.732736,0.998878,0.003382,0.315662,0.122737,1.202491,0.654281,0.003382,4750.368090,6
20.461987,0.998903,0.002070,0.304581,0.125155,1.279413,0.684451,0.002070,4815.475787,6
18.720517,0.998945,0.002385,0.308349,0.125386,1.265796,0.649520,0.002385,4569.604815,6
21.866307,0.998842,0.002291,0.308672,0.124429,1.256869,0.683149,0.002291,4885.800316,6
19.591925,0.998923,0.002329,0.313042,0.127068,1.282121,0.679232,0.002329,4615.790173,6
21.131164,0.998868,0.002308,0.298125,0.119577,1.201660,0.658291,0.002308,4990.234800,6
22.895634,0.998745,0.002086,0.303850,0.124349,1.283309,0.711726,0.002086,4724.729481,6
20.283904,0.998863,0.002288,0.303106,0.124164,1.268468,0.681903,0.002288,4623.156264,6
23.779505,0.998726,0.002401,0.306991,0.123761,1.256091,0.701661,0.002401,4845.566451,6
21.028832,0.998841,0.002088,0.307430,0.125787,1.300241,0.696596,0.002088,4646.637729,6
23.636952,0.998705,0.002501,0.312295,0.126375,1.279398,0.720606,0.002501,4644.095766,6
24.499972,0.998636,0.002288,0.311121,0.127980,1.313721,0.757094,0.002288,4513.535677,6
21.601777,0.998821,0.002859,0.313778,0.123377,1.245150,0.683588,0.002859,4689.825908,6
19.938374,0.998917,0.002173,0.303959,0.122766,1.238613,0.658761,0.002173,4816.050724,6
23.117494,0.998677,0.002105,0.306910,0.126980,1.326090,0.747362,0.002105,4417.801173,6
18.805992,0.998978,0.002593,0.307235,0.123912,1.220103,0.642222,0.002593,4780.600866,6
20.386776,0.998821,0.002669,0.338417,0.140819,1.406519,0.764249,0.002669,3931.564873,6
19.850394,0.998924,0.002496,0.310527,0.124992,1.248341,0.664697,0.002496,4749.775781,6
23.372670,0.998669,0.002463,0.302419,0.124653,1.264721,0.734202,0.002463,4519.496625,6
26.249557,0.998572,0.002142,0.312925,0.127182,1.320319,0.760933,0.002142,4648.302071,6
23.345469,0.998689,0.002946,0.306026,0.125221,1.242950,0.738219,0.002946,4556.164517,6
23.698773,0.998688,0.002343,0.312697,0.127432,1.316741,0.728191,0.002343,4561.300982,6
20.072864,0.998851,0.002478,0.297813,0.122608,1.246885,0.691384,0.002478,4570.270918,6
22.566445,0.998769,0.002981,0.315364,0.126010,1.272904,0.726374,0.002981,4615.701533,6
24.091023,0.998751,0.002472,0.310229,0.124438,1.251401,0.703755,0.002472,4984.036482,6
20.833210,0.998839,0.002807,0.304476,0.121066,1.240456,0.686193,0.002807,4666.612569,6
20.973675,0.998879,0.002713,0.312400,0.123387,1.231371,0.664642,0.002713,4824.716273,6
21.334854,0.998828,0.002420,0.308282,0.123962,1.281289,0.700473,0.002420,4664.016529,6
22.814206,0.998743,0.003116,0.308025,0.122314,1.226986,0.706514,0.003116,4683.763163,6
23.785181,0.998726,0.002550,0.310547,0.125690,1.264968,0.726556,0.002550,4767.182059,6
18.637179,0.998968,0.002227,0.305283,0.124741,1.270592,0.667579,0.002227,4661.051740,6
22.867685,0.998749,0.002498,0.319087,0.129168,1.308243,0.725916,0.002498,4540.463175,6
19.212442,0.998961,0.002730,0.319501,0.128682,1.263802,0.663604,0.002730,4632.579903,6
23.177458,0.998727,0.002507,0.316634,0.128144,1.288161,0.715632,0.002507,4570.766341,6
22.630691,0.998770,0.002450,0.311386,0.125496,1.263628,0.701929,0.002450,4710.615926,6
24.185338,0.998556,0.002568,0.336924,0.141041,1.463264,0.852502,0.002568,3757.842621,6
20.436587,0.998890,0.002768,0.315865,0.124133,1.258595,0.670692,0.002768,4700.168703,6
22.566011,0.998752,0.003105,0.307286,0.120731,1.212478,0.687544,0.003105,4715.120789,6
25.590480,0.998583,0.003304,0.319614,0.126385,1.264147,0.746653,0.003304,4513.027212,6
21.994260,0.998800,0.003427,0.321459,0.125273,1.235426,0.686527,0.003427,4619.702408,6
19.841865,0.998951,0.002988,0.315125,0.124600,1.222743,0.651727,0.002988,4857.519654,6
