102.832617,0.994493,0.001778,0.252279,0.115581,1.271331,1.571839,0.001778,5002.807151,5
93.893399,0.994811,0.001360,0.249335,0.114417,1.307938,1.487564,0.001360,4853.161881,5
102.983011,0.994356,0.001438,0.246957,0.113495,1.279043,1.536324,0.001438,4955.123067,5
85.980229,0.995327,0.001666,0.257096,0.117348,1.307323,1.426364,0.001666,4850.039000,5
98.632633,0.994704,0.001454,0.255293,0.117103,1.319674,1.504681,0.001454,4954.419259,5
74.387774,0.995780,0.001486,0.255545,0.117175,1.342337,1.359659,0.001486,4629.378817,5
90.536638,0.994965,0.001398,0.255300,0.116588,1.334862,1.454549,0.001398,4741.543102,5
64.286219,0.996614,0.001459,0.254186,0.116843,1.289790,1.218382,0.001459,5068.948961,5
90.646324,0.994927,0.001360,0.247388,0.114287,1.332874,1.514364,0.001360,4768.557413,5
80.424029,0.995468,0.001608,0.248233,0.114862,1.317298,1.440095,0.001608,4658.897800,6
93.274832,0.994990,0.001703,0.261352,0.120744,1.335919,1.521135,0.001703,4770.834642,6
101.357141,0.994474,0.002500,0.274306,0.122473,1.296503,1.550126,0.002500,4672.933919,6
106.378164,0.994131,0.001619,0.257967,0.118894,1.357622,1.682642,0.001619,4636.034834,6
104.557128,0.994213,0.001824,0.267678,0.122277,1.353399,1.596542,0.001824,4587.427548,6
83.686593,0.995359,0.001452,0.253520,0.116356,1.345194,1.483783,0.001452,4723.546309,6
90.559078,0.995050,0.001744,0.260356,0.119481,1.313535,1.458901,0.001744,4750.198623,6
92.953092,0.995071,0.001730,0.257303,0.118865,1.340803,1.564426,0.001730,4827.100987,6
78.237638,0.995730,0.001804,0.263211,0.121395,1.311369,1.343969,0.001804,4738.492522,6
87.966981,0.995244,0.002496,0.273694,0.122420,1.262187,1.371497,0.002496,4754.915265,6
87.257136,0.995324,0.001506,0.260494,0.120333,1.346287,1.448399,0.001506,4817.384094,6
69.487422,0.996088,0.001780,0.267878,0.122814,1.322301,1.250066,0.001780,4571.578682,6
98.211276,0.994802,0.001627,0.263375,0.120776,1.325805,1.493099,0.001627,4888.863724,6
83.505951,0.995413,0.001680,0.268501,0.123255,1.350315,1.424519,0.001680,4617.652892,6
91.122862,0.995122,0.001656,0.254410,0.116470,1.267600,1.435630,0.001656,4995.173236,6
93.416845,0.994885,0.001479,0.257250,0.118842,1.355416,1.514067,0.001479,4730.099210,6
76.446540,0.995715,0.001634,0.258668,0.119196,1.335317,1.368348,0.001634,4626.829995,6
100.635206,0.994613,0.001705,0.260370,0.119741,1.326357,1.551807,0.001705,4848.556347,6
86.466162,0.995239,0.001458,0.259875,0.120195,1.373599,1.469793,0.001458,4648.381879,6
107.566733,0.994111,0.001790,0.265159,0.121454,1.351990,1.630497,0.001790,4646.338770,6
96.978802,0.994604,0.001616,0.263086,0.121758,1.387066,1.611270,0.001616,4518.971781,6
92.385290,0.994963,0.002032,0.266989,0.120420,1.317973,1.481377,0.002032,4690.330399,6
79.792516,0.995670,0.001556,0.260277,0.119489,1.305287,1.360598,0.001556,4819.785384,6
97.166130,0.994442,0.001552,0.264356,0.121165,1.391059,1.569047,0.001552,4422.864235,6
75.363348,0.995908,0.001893,0.265074,0.121771,1.281786,1.306504,0.001893,4782.435590,6
85.821214,0.995039,0.001929,0.289913,0.134664,1.479836,1.541615,0.001929,3932.678013,6
86.341235,0.995323,0.001795,0.266176,0.122317,1.313238,1.401774,0.001795,4754.591733,6
92.214180,0.994752,0.001770,0.257770,0.119060,1.331811,1.537351,0.001770,4526.471530,6
112.088881,0.993909,0.001500,0.264524,0.121644,1.394792,1.706550,0.001500,4653.217790,6
100.804722,0.994345,0.002056,0.256286,0.118394,1.321731,1.675431,0.002056,4558.649949,6
99.800496,0.994477,0.001695,0.267016,0.122522,1.385791,1.564247,0.001695,4563.105643,6
83.824333,0.995206,0.001798,0.255192,0.117467,1.312527,1.446735,0.001798,4574.522712,6
98.963732,0.994607,0.002011,0.261209,0.120026,1.355541,1.643790,0.002011,4620.257831,6
107.952369,0.994410,0.001698,0.259152,0.119374,1.331077,1.618429,0.001698,4986.679641,6
88.057992,0.995095,0.002027,0.257776,0.116523,1.313615,1.492895,0.002027,4669.553486,6
88.665089,0.995263,0.001922,0.265623,0.120798,1.302151,1.418941,0.001922,4828.715789,6
92.124559,0.994942,0.001695,0.260138,0.118779,1.357421,1.518341,0.001695,4665.562465,6
93.080823,0.994877,0.002174,0.258609,0.117528,1.305272,1.556396,0.002174,4687.231188,6
98.901235,0.994708,0.001727,0.258055,0.118885,1.349582,1.626441,0.001727,4769.847675,6
77.611209,0.995705,0.001592,0.259911,0.119596,1.340322,1.392052,0.001592,4662.953951,6
85.643439,0.995317,0.001837,0.274105,0.125794,1.373134,1.485721,0.001837,4547.240230,6
78.505407,0.995756,0.001979,0.274329,0.125718,1.330521,1.363762,0.001979,4634.125409,6
99.670544,0.994531,0.001843,0.272757,0.124742,1.352767,1.539332,0.001843,4571.941862,6
93.796100,0.994909,0.001740,0.265351,0.121498,1.334264,1.512358,0.001740,4716.430943,6
107.568019,0.993584,0.001906,0.289621,0.132457,1.539393,1.809359,0.001906,3759.379696,6
88.745238,0.995185,0.002032,0.273364,0.122873,1.322046,1.419870,0.002032,4702.617548,6
92.611269,0.994881,0.002307,0.266864,0.119755,1.269309,1.457416,0.002307,4716.309791,6
104.830792,0.994200,0.002430,0.275263,0.124526,1.327131,1.602954,0.002430,4521.728076,6
95.031225,0.994818,0.002524,0.278694,0.124582,1.296268,1.475761,0.002524,4624.242013,6
77.761555,0.995893,0.002135,0.268747,0.122279,1.290877,1.353605,0.002135,4862.153716,6
