35.480347,0.998099,0.002130,0.279752,0.119481,1.233855,0.864125,0.002130,4998.026256,5
33.074646,0.998171,0.001658,0.275295,0.119212,1.269928,0.853841,0.001658,4848.838158,5
35.737293,0.998040,0.001741,0.272622,0.117741,1.243877,0.861590,0.001741,4952.386780,5
30.493825,0.998342,0.002013,0.284269,0.122247,1.267125,0.820766,0.002013,4846.839982,5
34.627202,0.998139,0.001736,0.281371,0.120736,1.284982,0.853356,0.001736,4949.970251,5
26.351978,0.998504,0.001752,0.280891,0.122190,1.305037,0.804502,0.001752,4625.374648,5
32.731158,0.998178,0.001683,0.281119,0.121721,1.296673,0.847235,0.001683,4739.121226,5
23.845335,0.998743,0.001793,0.282193,0.121109,1.247864,0.730382,0.001793,5067.410918,5
36.162339,0.997976,0.001651,0.275598,0.119561,1.293460,0.887292,0.001651,4764.277090,5
30.642327,0.998273,0.002030,0.279893,0.121327,1.271756,0.845337,0.002030,4657.126521,6
33.074911,0.998222,0.002087,0.290931,0.125880,1.293224,0.864796,0.002087,4769.309215,6
36.192804,0.998025,0.002949,0.299160,0.124439,1.266252,0.888099,0.002949,4667.415999,6
40.867740,0.997743,0.001988,0.288150,0.125252,1.314904,0.969310,0.001988,4627.147389,6
38.756663,0.997853,0.002181,0.294877,0.126742,1.318786,0.924814,0.002181,4580.744627,6
30.992196,0.998280,0.001764,0.281969,0.122192,1.300068,0.853493,0.001764,4719.183051,6
35.471432,0.998059,0.002124,0.288257,0.124172,1.275959,0.869388,0.002124,4748.376001,6
33.370375,0.998229,0.002220,0.290857,0.126041,1.287530,0.880605,0.002220,4823.668544,6
29.244168,0.998403,0.002163,0.289611,0.125019,1.276447,0.814502,0.002163,4734.973858,6
31.001520,0.998323,0.002945,0.297839,0.124070,1.231723,0.810625,0.002945,4750.159709,6
30.281597,0.998376,0.001802,0.286930,0.124985,1.308968,0.844090,0.001802,4815.258677,6
26.916047,0.998484,0.002078,0.291102,0.125807,1.294234,0.791767,0.002078,4569.266616,6
32.922814,0.998256,0.001980,0.290289,0.124975,1.288009,0.851142,0.001980,4885.547963,6
29.453314,0.998381,0.002023,0.295057,0.127417,1.312340,0.837729,0.002023,4615.848084,6
32.139993,0.998278,0.002000,0.280562,0.120295,1.231168,0.823565,0.002000,4990.161610,6
34.507787,0.998110,0.001815,0.286277,0.124393,1.313178,0.880267,0.001815,4724.927617,6
29.998702,0.998318,0.001983,0.285493,0.124144,1.298103,0.839011,0.001983,4622.973494,6
34.658583,0.998143,0.002083,0.288801,0.124178,1.286460,0.869671,0.002083,4845.362863,6
31.524035,0.998263,0.001809,0.289307,0.125831,1.330583,0.859742,0.001809,4646.330557,6
35.946449,0.998031,0.002172,0.293872,0.126681,1.310599,0.901494,0.002172,4643.846987,6
37.564486,0.997908,0.001989,0.292928,0.127592,1.345034,0.944490,0.001989,4513.000947,6
31.755538,0.998267,0.002480,0.295552,0.124472,1.275331,0.844647,0.002480,4689.333269,6
29.368032,0.998405,0.001888,0.286335,0.123258,1.268010,0.811815,0.001888,4815.804315,6
34.462473,0.998027,0.001835,0.289541,0.126515,1.355660,0.917906,0.001835,4417.617434,6
28.105542,0.998473,0.002253,0.289502,0.124586,1.249430,0.791933,0.002253,4780.466273,6
30.870529,0.998214,0.002335,0.319448,0.140279,1.438486,0.933365,0.002335,3931.018235,6
30.221715,0.998362,0.002161,0.292415,0.125709,1.278585,0.824207,0.002161,4749.810727,6
34.796140,0.998019,0.002146,0.285060,0.124312,1.294045,0.906368,0.002146,4519.613578,6
38.963166,0.997881,0.001855,0.294550,0.127269,1.351992,0.948299,0.001855,4648.214730,6
34.627692,0.998056,0.002554,0.287938,0.124862,1.274023,0.916924,0.002554,4556.015149,6
34.857665,0.998070,0.002034,0.294518,0.127525,1.347524,0.900917,0.002034,4561.263614,6
29.849792,0.998292,0.002155,0.280699,0.122359,1.275840,0.850156,0.002155,4570.026120,6
33.699184,0.998162,0.002581,0.296372,0.126205,1.305135,0.906414,0.002581,4615.467608,6
36.183439,0.998125,0.002137,0.291350,0.125123,1.282996,0.885001,0.002137,4983.464116,6
32.046104,0.998214,0.002449,0.286994,0.121475,1.270353,0.853497,0.002449,4666.923772,6
32.040633,0.998287,0.002349,0.294024,0.124410,1.262152,0.830283,0.002349,4824.344585,6
32.082908,0.998237,0.002101,0.290314,0.124220,1.311548,0.866022,0.002101,4663.735853,6
33.348615,0.998163,0.002706,0.290019,0.122835,1.257555,0.876079,0.002706,4682.860386,6
35.900007,0.998078,0.002199,0.291676,0.125860,1.297264,0.910545,0.002199,4766.874688,6
28.208355,0.998438,0.001936,0.287587,0.124796,1.300469,0.823342,0.001936,4660.698265,6
34.086276,0.998135,0.002169,0.300563,0.129556,1.339187,0.897938,0.002169,4540.103463,6
28.493674,0.998459,0.002373,0.301068,0.129388,1.294162,0.816347,0.002373,4632.314584,6
33.949030,0.998136,0.002179,0.298288,0.128553,1.318804,0.885638,0.002179,4570.360354,6
34.285943,0.998137,0.002121,0.292990,0.126034,1.294692,0.874381,0.002121,4710.371460,6
36.504663,0.997821,0.002258,0.318220,0.139864,1.495278,1.042665,0.002258,3757.612984,6
30.767089,0.998330,0.002405,0.298011,0.125247,1.288397,0.828839,0.002405,4700.123132,6
33.935712,0.998123,0.002707,0.290036,0.121601,1.240966,0.850224,0.002707,4715.119186,6
37.856407,0.997904,0.002884,0.301640,0.127109,1.293923,0.924357,0.002884,4512.869085,6
32.983225,0.998200,0.002984,0.303249,0.126574,1.265648,0.854123,0.002984,4619.356326,6
28.900779,0.998473,0.002596,0.296834,0.125781,1.252676,0.804975,0.002596,4857.035373,6
