27.855739,0.998507,0.002303,0.289610,0.119413,1.217208,0.756730,0.002303,4998.229591,5
25.785524,0.998574,0.001793,0.284622,0.119431,1.253503,0.750726,0.001793,4849.049859,5
27.836591,0.998473,0.001884,0.281979,0.117902,1.227387,0.753600,0.001884,4952.413595,5
23.734434,0.998709,0.002177,0.293997,0.122292,1.250104,0.721572,0.002177,4846.703445,5
27.205749,0.998538,0.001877,0.290899,0.120752,1.268466,0.750181,0.001877,4950.150935,5
20.755068,0.998822,0.001893,0.290301,0.122680,1.288430,0.712959,0.001893,4625.514205,5
25.847978,0.998561,0.001819,0.290524,0.122006,1.280081,0.748737,0.001819,4738.921384,5
18.978060,0.999000,0.001942,0.292080,0.120861,1.231394,0.647146,0.001942,5067.557953,5
27.458859,0.998463,0.001785,0.285058,0.119840,1.276729,0.776185,0.001785,4763.959648,5
24.053824,0.998644,0.002197,0.289312,0.121775,1.255273,0.748682,0.002197,4657.146340,6
26.058047,0.998599,0.002257,0.300971,0.126107,1.275766,0.760576,0.002257,4769.471749,6
28.906217,0.998423,0.003182,0.308814,0.124060,1.249673,0.783619,0.003182,4667.324318,6
32.118958,0.998226,0.002148,0.298027,0.125706,1.297399,0.849327,0.002148,4627.512542,6
30.292703,0.998322,0.002355,0.304659,0.126912,1.301752,0.812498,0.002355,4580.961724,6
23.972581,0.998669,0.001909,0.291802,0.122471,1.282555,0.749525,0.001909,4719.284909,6
27.575963,0.998491,0.002297,0.298033,0.124180,1.258737,0.761422,0.002297,4748.670287,6
26.390634,0.998599,0.002412,0.301480,0.126258,1.268780,0.769811,0.002412,4824.280287,6
22.857019,0.998752,0.002339,0.299365,0.125107,1.259771,0.719931,0.002339,4735.158141,6
23.731989,0.998716,0.003181,0.307614,0.123649,1.215041,0.710627,0.003181,4750.392183,6
23.456925,0.998742,0.001946,0.296668,0.125292,1.292149,0.743126,0.001946,4815.411432,6
20.974662,0.998818,0.002243,0.300562,0.125795,1.278145,0.702383,0.002243,4569.386649,6
25.814596,0.998632,0.002143,0.300206,0.125052,1.270591,0.747540,0.002143,4885.924898,6
22.988644,0.998737,0.002184,0.304752,0.127508,1.295491,0.740151,0.002184,4615.793811,6
24.499967,0.998687,0.002164,0.290220,0.120219,1.214305,0.717858,0.002164,4990.330467,6
26.606292,0.998542,0.001963,0.296041,0.124660,1.295961,0.774088,0.001963,4724.771677,6
23.283820,0.998694,0.002144,0.294979,0.124401,1.281465,0.741160,0.002144,4622.920256,6
27.196562,0.998543,0.002255,0.298820,0.124268,1.269192,0.764806,0.002255,4845.328383,6
24.555823,0.998647,0.001959,0.299294,0.126078,1.313473,0.759227,0.001959,4646.543957,6
27.620944,0.998486,0.002350,0.304088,0.126747,1.292763,0.787460,0.002350,4644.007227,6
28.711046,0.998401,0.002150,0.302880,0.128170,1.327081,0.825767,0.002150,4513.459750,6
24.969643,0.998638,0.002684,0.305546,0.124146,1.258176,0.743981,0.002684,4689.825229,6
23.057775,0.998748,0.002040,0.295917,0.123370,1.251460,0.717220,0.002040,4815.978599,6
26.561937,0.998479,0.001978,0.298981,0.127001,1.339065,0.810625,0.001978,4417.726233,6
21.889950,0.998810,0.002438,0.299315,0.124496,1.232470,0.698303,0.002438,4780.425533,6
24.407858,0.998588,0.002513,0.329785,0.140820,1.420462,0.830764,0.002513,3931.412639,6
23.494793,0.998727,0.002338,0.302345,0.125596,1.261567,0.724560,0.002338,4750.076713,6
26.886610,0.998469,0.002316,0.294468,0.124824,1.277376,0.798412,0.002316,4519.366503,6
30.466292,0.998343,0.002007,0.304583,0.127477,1.333995,0.830298,0.002007,4648.419373,6
27.031594,0.998482,0.002766,0.297942,0.125372,1.256224,0.805489,0.002766,4555.980130,6
27.163078,0.998496,0.002200,0.304406,0.127742,1.330072,0.792082,0.002200,4561.269798,6
23.594668,0.998649,0.002326,0.289963,0.122724,1.259676,0.752973,0.002326,4570.187795,6
26.153743,0.998574,0.002796,0.306988,0.126367,1.286544,0.792377,0.002796,4615.530845,6
28.173295,0.998540,0.002318,0.301763,0.125145,1.265024,0.772801,0.002318,4983.867585,6
24.810830,0.998617,0.002639,0.296521,0.121485,1.253613,0.751423,0.002639,4666.774734,6
24.761186,0.998676,0.002542,0.303979,0.124184,1.244786,0.727459,0.002542,4824.680160,6
24.895492,0.998632,0.002274,0.300297,0.124239,1.294102,0.761756,0.002274,4664.087248,6
26.271198,0.998553,0.002922,0.300012,0.122926,1.239873,0.768400,0.002922,4683.693273,6
27.723830,0.998515,0.002387,0.302109,0.126036,1.278803,0.793810,0.002387,4767.301683,6
21.531889,0.998808,0.002092,0.297233,0.125090,1.283484,0.725659,0.002092,4660.820402,6
26.586075,0.998545,0.002343,0.310627,0.129651,1.321744,0.791107,0.002343,4540.469003,6
22.550602,0.998780,0.002565,0.311210,0.129288,1.276901,0.721951,0.002565,4632.599302,6
26.713325,0.998533,0.002355,0.308283,0.128675,1.301298,0.778657,0.002355,4570.802269,6
26.211804,0.998576,0.002296,0.302985,0.126112,1.277022,0.764380,0.002296,4710.763861,6
28.226642,0.998315,0.002421,0.328316,0.140682,1.477255,0.925281,0.002421,3757.667214,6
24.325538,0.998679,0.002603,0.307846,0.124857,1.271534,0.733042,0.002603,4700.162903,6
26.278022,0.998546,0.002920,0.299533,0.121364,1.224813,0.748524,0.002920,4715.117359,6
30.073896,0.998335,0.003108,0.311492,0.126933,1.277298,0.815546,0.003108,4512.931224,6
26.108763,0.998575,0.003224,0.313256,0.126084,1.248671,0.752073,0.003224,4619.562393,6
22.784073,0.998796,0.002812,0.307120,0.125339,1.235483,0.708084,0.002812,4857.494584,6
