59.990274,0.996785,0.001991,0.269629,0.119037,1.249304,1.112151,0.001991,4998.666133,5
54.831327,0.996968,0.001545,0.265783,0.118605,1.285166,1.077691,0.001545,4849.658164,5
58.599078,0.996786,0.001622,0.262874,0.117227,1.258250,1.090370,0.001622,4952.742297,5
50.342211,0.997263,0.001870,0.273641,0.121602,1.283440,1.028917,0.001870,4847.628519,5
57.748010,0.996897,0.001622,0.271515,0.120402,1.299884,1.081162,0.001622,4950.542173,5
43.133056,0.997551,0.001643,0.271200,0.121406,1.319863,0.991972,0.001643,4625.939769,5
53.704408,0.997010,0.001566,0.270814,0.121156,1.312049,1.058620,0.001566,4739.881901,5
38.905701,0.997950,0.001669,0.272112,0.121010,1.263204,0.899324,0.001669,5067.322645,5
59.083924,0.996693,0.001539,0.265462,0.118651,1.309689,1.119956,0.001539,4764.577444,5
50.693741,0.997143,0.001874,0.268797,0.120447,1.288627,1.056415,0.001874,4657.037203,6
54.672795,0.997061,0.001930,0.279571,0.125069,1.310476,1.090904,0.001930,4769.863155,6
60.747294,0.996686,0.002760,0.289029,0.124844,1.281031,1.129750,0.002760,4667.672917,6
66.856532,0.996309,0.001844,0.276926,0.124215,1.332261,1.232973,0.001844,4627.991066,6
64.457685,0.996430,0.002038,0.284584,0.126409,1.333833,1.171858,0.002038,4581.044262,6
50.555193,0.997194,0.001640,0.271363,0.121054,1.317449,1.068491,0.001640,4719.712899,6
58.010628,0.996827,0.001975,0.277860,0.123707,1.291127,1.092992,0.001975,4748.651782,6
56.378445,0.997008,0.002030,0.278395,0.124849,1.307983,1.124481,0.002030,4824.016296,6
47.295576,0.997417,0.002016,0.279537,0.124899,1.290247,1.004016,0.002016,4735.320061,6
50.121288,0.997288,0.002751,0.288088,0.124642,1.244943,1.005902,0.002751,4750.355122,6
50.349249,0.997300,0.001682,0.276779,0.124347,1.324076,1.050328,0.001682,4815.591264,6
43.888157,0.997528,0.001953,0.281919,0.125710,1.306505,0.963270,0.001953,4569.303332,6
55.851869,0.997042,0.001836,0.279713,0.124750,1.303910,1.076318,0.001836,4886.122133,6
49.629141,0.997273,0.001886,0.284722,0.126920,1.327946,1.047281,0.001886,4615.535540,6
53.279489,0.997146,0.001860,0.270392,0.120003,1.246790,1.040782,0.001860,4989.875698,6
56.663389,0.996896,0.001682,0.275584,0.123435,1.330488,1.109378,0.001682,4725.658128,6
49.355153,0.997233,0.001845,0.275300,0.123402,1.313727,1.041400,0.001845,4623.450086,6
58.685993,0.996856,0.001938,0.278180,0.124002,1.302484,1.108941,0.001938,4845.151837,6
51.110725,0.997184,0.001675,0.278559,0.124950,1.346993,1.069265,0.001675,4646.644890,6
59.456980,0.996743,0.002023,0.283255,0.125933,1.326984,1.140954,0.002023,4643.900177,6
61.112572,0.996597,0.001850,0.282310,0.126602,1.361940,1.185679,0.001850,4513.327784,6
53.336168,0.997090,0.002297,0.284681,0.124353,1.292039,1.065917,0.002297,4689.584711,6
48.925822,0.997344,0.001757,0.276206,0.123302,1.282854,1.012176,0.001757,4815.938760,6
57.015632,0.996736,0.001717,0.279627,0.125652,1.370728,1.146288,0.001717,4417.666038,6
46.333934,0.997482,0.002114,0.280274,0.124504,1.262402,0.977100,0.002114,4780.598685,6
49.741261,0.997123,0.002180,0.308651,0.139325,1.454401,1.136488,0.002180,3930.281120,6
50.469165,0.997265,0.002017,0.282579,0.125620,1.292956,1.029955,0.002017,4749.207022,6
55.781260,0.996824,0.002004,0.275264,0.123393,1.309033,1.125677,0.002004,4520.182442,6
64.790549,0.996477,0.001721,0.283533,0.126569,1.369011,1.210017,0.001721,4648.451042,6
58.759812,0.996701,0.002362,0.276428,0.123786,1.292997,1.177263,0.002362,4555.919501,6
58.207206,0.996777,0.001897,0.283916,0.126873,1.364017,1.133937,0.001897,4561.128570,6
50.035781,0.997136,0.002007,0.270698,0.121501,1.291459,1.061135,0.002007,4569.964345,6
56.264580,0.996932,0.002360,0.283632,0.125517,1.325005,1.156667,0.002360,4615.653707,6
61.379424,0.996820,0.001974,0.279791,0.124520,1.301175,1.135491,0.001974,4984.011860,6
53.560267,0.997015,0.002283,0.276020,0.121034,1.287106,1.078176,0.002283,4666.771152,6
52.611085,0.997187,0.002180,0.283277,0.124249,1.278229,1.043332,0.002180,4823.842972,6
53.200984,0.997077,0.001944,0.279218,0.123486,1.328816,1.084881,0.001944,4663.837551,6
56.578510,0.996884,0.002494,0.278462,0.122298,1.276438,1.118650,0.002494,4683.689584,6
59.026566,0.996840,0.002018,0.279296,0.124646,1.317404,1.161474,0.002018,4767.013928,6
46.810891,0.997408,0.001798,0.276960,0.124112,1.316899,1.025110,0.001798,4660.464082,6
54.589662,0.997013,0.002034,0.290596,0.129099,1.354035,1.117150,0.002034,4539.712012,6
47.641157,0.997423,0.002218,0.290999,0.129275,1.308832,1.011561,0.002218,4632.364028,6
57.644317,0.996835,0.002039,0.288220,0.128300,1.333499,1.117513,0.002039,4570.194883,6
56.189575,0.996948,0.001968,0.282240,0.125711,1.311402,1.101374,0.001968,4710.809061,6
60.895705,0.996365,0.002128,0.307724,0.138376,1.512471,1.298547,0.002128,3756.720128,6
50.748857,0.997245,0.002251,0.288359,0.125656,1.302723,1.034841,0.002251,4700.279854,6
55.512256,0.996930,0.002527,0.280311,0.121844,1.254945,1.072865,0.002527,4714.983933,6
62.639283,0.996532,0.002696,0.291640,0.127230,1.308177,1.167198,0.002696,4513.675963,6
55.296870,0.996983,0.002790,0.293332,0.126993,1.279452,1.073999,0.002790,4619.408167,6
48.373036,0.997444,0.002414,0.286150,0.125872,1.267980,1.006525,0.002414,4857.396783,6
