29.072863,0.998442,0.002261,0.287301,0.119460,1.220978,0.777756,0.002261,4998.187766,5
27.285799,0.998491,0.001762,0.282454,0.119513,1.257168,0.772072,0.001762,4848.987529,5
29.468645,0.998384,0.001849,0.279787,0.117895,1.231335,0.776902,0.001849,4952.493166,5
25.048147,0.998638,0.002136,0.291549,0.122415,1.254097,0.742467,0.002136,4846.621934,5
28.522834,0.998467,0.001843,0.288593,0.120771,1.272219,0.770927,0.001843,4950.221518,5
21.435066,0.998783,0.001859,0.288145,0.122540,1.292147,0.730198,0.001859,4625.487898,5
27.510163,0.998468,0.001785,0.288211,0.122013,1.284070,0.770214,0.001785,4738.916140,5
19.582606,0.998968,0.001904,0.289643,0.121029,1.235172,0.663561,0.001904,5067.370797,5
29.255258,0.998362,0.001753,0.282808,0.119854,1.280617,0.799560,0.001753,4763.974307,5
25.013380,0.998590,0.002157,0.287101,0.121757,1.258896,0.766915,0.002157,4656.967220,6
27.506078,0.998521,0.002218,0.298644,0.126177,1.279733,0.781543,0.002218,4769.529501,6
29.773544,0.998375,0.003126,0.306587,0.124101,1.253555,0.802800,0.003126,4667.455620,6
34.082446,0.998118,0.002109,0.295791,0.125661,1.301501,0.875967,0.002109,4627.336491,6
32.285190,0.998212,0.002310,0.302302,0.126870,1.305742,0.836188,0.002310,4581.105948,6
25.298929,0.998596,0.001873,0.289454,0.122475,1.286778,0.772028,0.001873,4719.434897,6
29.334759,0.998395,0.002253,0.295627,0.124299,1.262758,0.784715,0.002253,4748.590252,6
27.494637,0.998541,0.002368,0.299083,0.126339,1.272980,0.792134,0.002368,4824.064311,6
24.387237,0.998668,0.002294,0.296980,0.125163,1.263807,0.741401,0.002294,4735.242615,6
25.141787,0.998640,0.003123,0.305306,0.123675,1.219085,0.731561,0.003123,4750.350697,6
25.104760,0.998654,0.001909,0.294219,0.125368,1.296299,0.765785,0.001909,4815.483283,6
22.459603,0.998735,0.002202,0.298241,0.125806,1.282096,0.722810,0.002202,4569.413142,6
27.371178,0.998550,0.002104,0.297955,0.125056,1.274529,0.769913,0.002104,4885.975239,6
24.187913,0.998671,0.002145,0.302501,0.127533,1.299517,0.760904,0.002145,4615.932088,6
25.954273,0.998609,0.002125,0.287963,0.120312,1.218134,0.738148,0.002125,4990.258504,6
27.885759,0.998472,0.001926,0.293722,0.124558,1.299976,0.795352,0.001926,4724.682942,6
24.831479,0.998607,0.002104,0.292653,0.124399,1.285413,0.762547,0.002104,4622.891448,6
28.284562,0.998485,0.002214,0.296524,0.124328,1.273118,0.785257,0.002214,4845.379011,6
25.804161,0.998578,0.001923,0.296858,0.126123,1.317385,0.779302,0.001923,4646.492925,6
29.194157,0.998400,0.002306,0.301629,0.126862,1.296978,0.810907,0.002306,4644.058759,6
30.348923,0.998310,0.002110,0.300468,0.128086,1.331339,0.850058,0.002110,4513.382876,6
26.388776,0.998560,0.002634,0.303118,0.124234,1.262237,0.765443,0.002634,4689.684686,6
24.583337,0.998665,0.002005,0.293793,0.123394,1.255000,0.736488,0.002005,4816.003648,6
28.563588,0.998365,0.001942,0.296619,0.126902,1.343266,0.836024,0.001942,4417.905113,6
23.213178,0.998738,0.002393,0.296985,0.124585,1.236512,0.718037,0.002393,4780.623089,6
24.887904,0.998560,0.002468,0.327243,0.140846,1.424585,0.848269,0.002468,3931.495147,6
24.755213,0.998658,0.002292,0.299847,0.125726,1.265616,0.745061,0.002292,4749.949871,6
27.923854,0.998410,0.002272,0.292126,0.124831,1.281309,0.819151,0.002272,4519.407113,6
31.914815,0.998264,0.001971,0.302267,0.127443,1.338163,0.853944,0.001971,4648.381576,6
28.633258,0.998392,0.002714,0.295576,0.125366,1.260338,0.828745,0.002714,4555.952931,6
28.486120,0.998422,0.002158,0.301905,0.127784,1.334177,0.814141,0.002158,4561.186745,6
24.945223,0.998572,0.002285,0.287780,0.122619,1.263418,0.773610,0.002285,4570.248519,6
27.508698,0.998500,0.002744,0.304373,0.126450,1.290928,0.816621,0.002744,4615.503756,6
29.521377,0.998470,0.002275,0.299312,0.125179,1.269129,0.794116,0.002275,4983.792660,6
26.143339,0.998543,0.002592,0.294115,0.121600,1.257501,0.771907,0.002592,4666.755023,6
26.167450,0.998601,0.002495,0.301599,0.124176,1.248867,0.748020,0.002495,4824.644686,6
25.972685,0.998573,0.002233,0.297960,0.124286,1.298150,0.781993,0.002233,4663.876050,6
27.924344,0.998462,0.002873,0.297786,0.122897,1.244014,0.791830,0.002873,4683.648902,6
29.493135,0.998421,0.002339,0.299523,0.126147,1.283211,0.819415,0.002339,4767.017070,6
22.683007,0.998744,0.002054,0.294961,0.125057,1.287325,0.744676,0.002054,4660.896389,6
27.694455,0.998484,0.002301,0.308215,0.129705,1.325614,0.810982,0.002301,4540.367760,6
23.070582,0.998752,0.002518,0.308835,0.129369,1.280951,0.740197,0.002518,4632.484879,6
28.385962,0.998441,0.002311,0.305826,0.128659,1.305473,0.801545,0.002311,4570.766140,6
28.106403,0.998473,0.002252,0.300604,0.126113,1.281271,0.788915,0.002252,4710.589590,6
29.996824,0.998209,0.002382,0.325817,0.140656,1.481386,0.949614,0.002382,3757.883792,6
25.548411,0.998613,0.002551,0.305457,0.124966,1.275555,0.752589,0.002551,4700.043757,6
28.342553,0.998432,0.002869,0.297200,0.121455,1.228643,0.771720,0.002869,4715.180059,6
31.322269,0.998265,0.003053,0.309086,0.127015,1.281291,0.837528,0.003053,4512.904708,6
27.293245,0.998511,0.003169,0.310908,0.126269,1.252480,0.771746,0.003169,4619.628831,6
24.041191,0.998729,0.002761,0.304754,0.125469,1.239419,0.728771,0.002761,4857.504205,6
