86.681089,0.995357,0.001895,0.261791,0.117622,1.259831,1.369920,0.001895,4999.716200,5
76.213390,0.995786,0.001463,0.258541,0.116949,1.295418,1.290360,0.001463,4850.465218,5
83.322109,0.995431,0.001539,0.255498,0.115712,1.267588,1.327415,0.001539,4954.604972,5
70.358670,0.996174,0.001781,0.266095,0.120002,1.293917,1.235711,0.001781,4848.703561,5
80.320873,0.995684,0.001546,0.264161,0.119044,1.308894,1.303814,0.001546,4951.877599,5
61.260737,0.996523,0.001572,0.264012,0.119714,1.330344,1.187005,0.001572,4626.078998,5
74.526647,0.995852,0.001488,0.263399,0.119340,1.322194,1.263718,0.001488,4741.536845,5
55.542857,0.997073,0.001573,0.264077,0.119310,1.274822,1.072485,0.001573,5067.580822,5
82.376501,0.995389,0.001460,0.257552,0.116640,1.320615,1.356367,0.001460,4765.077741,5
70.149145,0.996046,0.001754,0.259293,0.118538,1.301378,1.267133,0.001754,4657.649904,6
78.956609,0.995756,0.001823,0.271133,0.123082,1.322964,1.331306,0.001823,4770.221587,6
85.237398,0.995350,0.002640,0.282050,0.123975,1.289156,1.368693,0.002640,4668.326690,6
95.831381,0.994710,0.001744,0.268107,0.122242,1.344570,1.510106,0.001744,4630.286755,6
90.908379,0.994967,0.001949,0.277116,0.125072,1.342874,1.419146,0.001949,4581.116629,6
70.578559,0.996083,0.001554,0.262877,0.119243,1.330238,1.289963,0.001554,4721.671451,6
79.983732,0.995625,0.001872,0.269745,0.122129,1.301325,1.306263,0.001872,4749.616916,6
82.015786,0.995649,0.001877,0.268057,0.121880,1.325257,1.385822,0.001877,4825.092704,6
67.220383,0.996330,0.001919,0.272191,0.123628,1.299613,1.194733,0.001919,4736.241150,6
72.151235,0.996097,0.002637,0.281612,0.123825,1.252781,1.208135,0.002637,4750.661223,6
69.133236,0.996294,0.001607,0.269629,0.122475,1.333194,1.247755,0.001607,4815.965107,6
61.556035,0.996533,0.001875,0.275263,0.124753,1.313947,1.135322,0.001875,4569.398869,6
79.080564,0.995812,0.001742,0.272120,0.123230,1.313922,1.300754,0.001742,4886.393963,6
70.727529,0.996114,0.001792,0.277060,0.125533,1.338035,1.256444,0.001792,4615.946591,6
76.468775,0.995904,0.001772,0.263313,0.118616,1.256096,1.259905,0.001772,4991.371287,6
82.095368,0.995503,0.001591,0.267258,0.121529,1.342616,1.348760,0.001591,4726.435220,6
69.106384,0.996125,0.001747,0.267512,0.121719,1.324341,1.240022,0.001747,4623.110658,6
84.069287,0.995498,0.001829,0.270201,0.122035,1.313795,1.355548,0.001829,4845.367318,6
73.819676,0.995933,0.001570,0.269625,0.123143,1.359766,1.293771,0.001570,4647.499753,6
86.596947,0.995257,0.001911,0.274404,0.124395,1.339584,1.403901,0.001911,4643.766442,6
85.758691,0.995226,0.001744,0.273093,0.125003,1.374359,1.437554,0.001744,4514.386243,6
79.002535,0.995691,0.002169,0.276140,0.123382,1.304161,1.303894,0.002169,4689.795230,6
66.826844,0.996372,0.001668,0.268901,0.121814,1.292594,1.199870,0.001668,4816.256096,6
80.464579,0.995395,0.001641,0.272457,0.124094,1.380044,1.375789,0.001641,4418.339555,6
63.383140,0.996556,0.002011,0.273178,0.123628,1.270740,1.154611,0.002011,4781.050318,6
71.455493,0.995867,0.002064,0.299866,0.137323,1.466287,1.356583,0.002064,3930.383813,6
72.301797,0.996082,0.001919,0.275083,0.124709,1.301655,1.237325,0.001919,4750.081605,6
79.611234,0.995468,0.001897,0.267159,0.121736,1.319905,1.360727,0.001897,4521.574296,6
94.730047,0.994849,0.001628,0.275330,0.124595,1.380657,1.488630,0.001628,4650.171505,6
86.749535,0.995131,0.002215,0.266699,0.121429,1.307737,1.462725,0.002215,4556.973271,6
83.329500,0.995387,0.001809,0.276296,0.125047,1.374403,1.372242,0.001809,4561.581663,6
72.680877,0.995841,0.001915,0.263729,0.119873,1.301470,1.280980,0.001915,4570.279201,6
81.829026,0.995539,0.002196,0.273074,0.123101,1.340092,1.423344,0.002196,4616.407719,6
88.354025,0.995423,0.001847,0.270084,0.122653,1.314929,1.394620,0.001847,4983.816210,6
73.439504,0.995907,0.002158,0.267122,0.119429,1.300159,1.300747,0.002158,4667.475302,6
77.683234,0.995847,0.002061,0.275375,0.122618,1.289342,1.268954,0.002061,4824.799184,6
76.767387,0.995783,0.001826,0.269949,0.121604,1.342241,1.324169,0.001826,4663.723865,6
80.602775,0.995562,0.002348,0.269113,0.120526,1.290117,1.365825,0.002348,4684.130139,6
86.939111,0.995346,0.001881,0.269203,0.122364,1.333233,1.434989,0.001881,4768.251468,6
65.883498,0.996352,0.001704,0.268846,0.122704,1.327983,1.228325,0.001704,4659.939312,6
77.989441,0.995733,0.001943,0.282821,0.127610,1.364083,1.345583,0.001943,4542.011707,6
66.631256,0.996396,0.002110,0.283456,0.127810,1.318323,1.202177,0.002110,4633.340334,6
81.026951,0.995551,0.001955,0.280992,0.127161,1.342032,1.341766,0.001955,4570.854959,6
80.319522,0.995638,0.001869,0.274549,0.124361,1.321855,1.334635,0.001869,4712.474788,6
87.250800,0.994794,0.002029,0.299291,0.136112,1.524813,1.565144,0.002029,3757.248693,6
72.371392,0.996072,0.002158,0.281764,0.124716,1.310959,1.238952,0.002158,4701.848785,6
81.963728,0.995468,0.002425,0.273804,0.121105,1.262488,1.307285,0.002425,4715.453888,6
89.421523,0.995050,0.002589,0.284487,0.126147,1.316502,1.417303,0.002589,4514.616501,6
79.459002,0.995665,0.002670,0.286496,0.126566,1.287247,1.299994,0.002670,4619.959208,6
68.138854,0.996399,0.002283,0.277852,0.124690,1.278881,1.208944,0.002283,4857.738200,6
