90.404441,0.995157,0.001885,0.260737,0.117578,1.260774,1.400641,0.001885,5001.052770,5
82.967467,0.995413,0.001457,0.257809,0.116814,1.296827,1.336955,0.001457,4850.744727,5
87.435964,0.995205,0.001531,0.254826,0.115569,1.268689,1.356960,0.001531,4955.284260,5
72.878978,0.996038,0.001767,0.265274,0.119512,1.295749,1.262949,0.001767,4848.548504,5
85.611273,0.995400,0.001538,0.263297,0.118874,1.309759,1.342035,0.001538,4952.241757,5
63.810265,0.996378,0.001562,0.263087,0.119351,1.331614,1.210321,0.001562,4626.431850,5
78.204333,0.995648,0.001485,0.262956,0.119096,1.323306,1.293627,0.001485,4741.654943,5
57.765822,0.996957,0.001564,0.263299,0.119231,1.276796,1.093839,0.001564,5068.669246,5
86.652197,0.995151,0.001452,0.256532,0.116296,1.322820,1.396309,0.001452,4765.648950,5
71.800629,0.995953,0.001742,0.258483,0.118095,1.303242,1.287680,0.001742,4657.893360,6
78.846299,0.995762,0.001813,0.270208,0.122687,1.323832,1.344395,0.001813,4770.848392,6
90.739545,0.995051,0.002621,0.281435,0.123748,1.290457,1.405861,0.002621,4669.073220,6
99.524229,0.994507,0.001729,0.267395,0.121743,1.346447,1.541473,0.001729,4629.511488,6
93.367026,0.994831,0.001929,0.276215,0.124416,1.344409,1.442367,0.001929,4582.071822,6
73.704647,0.995910,0.001538,0.261854,0.118612,1.332797,1.322093,0.001538,4720.149640,6
79.705024,0.995641,0.001862,0.269211,0.121703,1.302426,1.311968,0.001862,4750.352658,6
83.325718,0.995579,0.001865,0.266668,0.122322,1.326370,1.407710,0.001865,4825.210047,6
68.784709,0.996245,0.001904,0.270969,0.123538,1.300917,1.211997,0.001904,4737.291628,6
74.912912,0.995949,0.002619,0.280513,0.123773,1.253553,1.228443,0.002619,4752.648221,6
74.462744,0.996008,0.001594,0.268634,0.122176,1.335116,1.286819,0.001594,4815.552983,6
61.669528,0.996527,0.001871,0.275256,0.124289,1.314669,1.142062,0.001871,4568.900435,6
84.630005,0.995519,0.001726,0.270868,0.123231,1.316074,1.337237,0.001726,4887.386597,6
72.309915,0.996027,0.001787,0.276569,0.125555,1.338689,1.274767,0.001787,4616.239092,6
77.394223,0.995855,0.001766,0.262654,0.118520,1.257214,1.276384,0.001766,4991.751508,6
82.258545,0.995495,0.001583,0.266370,0.121377,1.343769,1.362483,0.001583,4727.088984,6
72.175401,0.995955,0.001742,0.267151,0.121590,1.325259,1.262745,0.001742,4624.542091,6
84.405689,0.995480,0.001815,0.269061,0.121806,1.314769,1.364150,0.001815,4846.833940,6
74.491448,0.995896,0.001565,0.268928,0.122766,1.360960,1.309311,0.001565,4646.413713,6
88.701916,0.995142,0.001906,0.273791,0.124167,1.340147,1.425738,0.001906,4644.514596,6
89.622695,0.995011,0.001733,0.272399,0.124565,1.375275,1.463941,0.001733,4515.809913,6
77.148877,0.995792,0.002167,0.275969,0.122477,1.304250,1.304842,0.002167,4690.257303,6
68.960711,0.996257,0.001657,0.268287,0.121579,1.294120,1.219159,0.001657,4816.870287,6
80.899471,0.995370,0.001643,0.272114,0.123779,1.380042,1.383326,0.001643,4419.159483,6
66.556840,0.996384,0.002006,0.272832,0.123176,1.271577,1.177396,0.002006,4781.406295,6
71.771478,0.995850,0.002053,0.299019,0.137196,1.467408,1.368412,0.002053,3930.472775,6
73.244485,0.996031,0.001911,0.274482,0.124431,1.301831,1.249563,0.001911,4750.150163,6
80.038068,0.995444,0.001888,0.266521,0.121538,1.320528,1.374928,0.001888,4521.205070,6
95.072935,0.994831,0.001613,0.274015,0.124306,1.382340,1.505249,0.001613,4650.691258,6
86.323360,0.995155,0.002199,0.265543,0.121185,1.309356,1.475303,0.002199,4556.786133,6
89.287988,0.995057,0.001801,0.275321,0.125205,1.375708,1.413751,0.001801,4561.895978,6
73.534492,0.995792,0.001904,0.263053,0.119391,1.302889,1.300142,0.001904,4569.821905,6
85.645848,0.995331,0.002188,0.272127,0.123065,1.341639,1.458779,0.002188,4616.146523,6
88.673656,0.995406,0.001836,0.269522,0.122150,1.315837,1.408150,0.001836,4985.093562,6
77.632720,0.995674,0.002162,0.266904,0.119101,1.300758,1.329466,0.002162,4668.024287,6
79.070854,0.995774,0.002048,0.274104,0.122959,1.290819,1.286306,0.002048,4824.808165,6
79.425668,0.995637,0.001830,0.269612,0.121456,1.343169,1.346601,0.001830,4662.999797,6
83.364864,0.995410,0.002337,0.268480,0.120214,1.291449,1.393701,0.002337,4684.179962,6
86.442552,0.995373,0.001864,0.268041,0.121996,1.334589,1.446949,0.001864,4769.072024,6
70.093961,0.996120,0.001692,0.268150,0.122289,1.329741,1.260483,0.001692,4660.626229,6
80.257158,0.995610,0.001937,0.282304,0.127465,1.365213,1.369342,0.001937,4541.909689,6
65.910865,0.996436,0.002099,0.282835,0.127532,1.319132,1.208554,0.002099,4632.334732,6
85.847396,0.995288,0.001942,0.280333,0.126831,1.343286,1.375502,0.001942,4572.040565,6
83.936134,0.995442,0.001853,0.273724,0.123880,1.323777,1.363206,0.001853,4712.143587,6
88.527765,0.994717,0.002019,0.298237,0.135800,1.526201,1.587575,0.002019,3757.554170,6
76.285789,0.995860,0.002136,0.280531,0.124818,1.312556,1.270354,0.002136,4702.001126,6
82.816742,0.995421,0.002428,0.273363,0.120966,1.262819,1.321051,0.002428,4716.348540,6
94.055381,0.994794,0.002572,0.283822,0.125661,1.318607,1.454309,0.002572,4514.785785,6
82.456550,0.995503,0.002663,0.285772,0.126115,1.288339,1.324261,0.002663,4620.207740,6
70.189672,0.996292,0.002271,0.277098,0.124290,1.280585,1.231406,0.002271,4858.398512,6
