39.021636,0.997909,0.002084,0.276878,0.119536,1.238451,0.905685,0.002084,4998.234152,5
35.723238,0.998024,0.001626,0.272845,0.119161,1.273835,0.886932,0.001626,4848.925015,5
38.230171,0.997903,0.001705,0.269992,0.117730,1.247786,0.893804,0.001705,4952.333423,5
33.021987,0.998204,0.001971,0.281321,0.122361,1.271454,0.853706,0.001971,4846.613603,5
37.445874,0.997988,0.001699,0.278512,0.120771,1.289406,0.887736,0.001699,4950.362042,5
28.364408,0.998390,0.001717,0.278213,0.122031,1.309290,0.833564,0.001717,4625.712045,5
36.030781,0.997994,0.001647,0.278265,0.121688,1.301131,0.884916,0.001647,4738.760772,5
26.420207,0.998608,0.001755,0.279495,0.121106,1.252335,0.762025,0.001755,5067.270297,5
38.180268,0.997863,0.001617,0.272875,0.119484,1.297869,0.920500,0.001617,4763.905520,5
32.717095,0.998156,0.001988,0.277207,0.121216,1.275986,0.876620,0.001988,4656.736189,6
35.835357,0.998073,0.002041,0.287770,0.125908,1.297932,0.901030,0.002041,4769.244518,6
39.295583,0.997856,0.002890,0.296331,0.124618,1.270820,0.927112,0.002890,4667.098434,6
44.238571,0.997557,0.001947,0.285188,0.125258,1.319429,1.008930,0.001947,4627.356049,6
42.286660,0.997658,0.002135,0.291963,0.126743,1.323439,0.964636,0.002135,4580.604687,6
33.569923,0.998137,0.001725,0.279067,0.122143,1.304694,0.887271,0.001725,4719.388476,6
37.245059,0.997962,0.002075,0.285165,0.124260,1.280107,0.899166,0.002075,4748.107334,6
36.196670,0.998079,0.002171,0.287789,0.125951,1.292327,0.917477,0.002171,4823.763148,6
31.484771,0.998281,0.002116,0.286695,0.125046,1.280751,0.844823,0.002116,4735.116448,6
32.882335,0.998221,0.002890,0.295150,0.124228,1.235683,0.838902,0.002890,4750.282487,6
32.547773,0.998255,0.001765,0.284023,0.124968,1.313289,0.874383,0.001765,4815.187292,6
28.772328,0.998379,0.002036,0.288354,0.125732,1.298375,0.817583,0.002036,4569.446630,6
35.685341,0.998110,0.001938,0.287402,0.125016,1.292529,0.886344,0.001938,4885.415627,6
32.108974,0.998235,0.001979,0.291947,0.127482,1.316963,0.871306,0.001979,4615.764657,6
34.842069,0.998133,0.001957,0.277761,0.120320,1.235442,0.855077,0.001957,4990.354971,6
36.798933,0.997984,0.001773,0.283157,0.124327,1.318196,0.916105,0.001773,4724.582110,6
32.599191,0.998172,0.001940,0.282624,0.124058,1.302675,0.871799,0.001940,4622.811233,6
37.808823,0.997975,0.002039,0.285861,0.124279,1.291124,0.909237,0.002039,4845.185701,6
33.926077,0.998131,0.001771,0.286536,0.125769,1.335083,0.892723,0.001771,4646.363228,6
38.393891,0.997896,0.002125,0.290896,0.126663,1.315292,0.935385,0.002125,4643.950129,6
39.990278,0.997773,0.001947,0.289878,0.127641,1.349376,0.978047,0.001947,4513.240050,6
34.559029,0.998114,0.002430,0.292739,0.124468,1.279938,0.879235,0.002430,4689.571877,6
31.721270,0.998277,0.001848,0.283624,0.123348,1.272253,0.843272,0.001848,4815.745438,6
36.896359,0.997888,0.001798,0.286743,0.126486,1.359846,0.950811,0.001798,4417.966804,6
30.090692,0.998365,0.002209,0.286789,0.124662,1.253313,0.820693,0.002209,4780.295123,6
33.033588,0.998089,0.002287,0.316588,0.140027,1.443051,0.964165,0.002287,3930.946378,6
32.494458,0.998239,0.002115,0.289536,0.125850,1.282790,0.854092,0.002115,4749.666112,6
37.181257,0.997883,0.002101,0.282362,0.124259,1.298389,0.939741,0.002101,4519.396287,6
42.356482,0.997696,0.001815,0.291436,0.127292,1.356440,0.987615,0.001815,4648.281534,6
37.952390,0.997869,0.002497,0.284791,0.124797,1.279117,0.959071,0.002497,4556.131519,6
37.781424,0.997908,0.001992,0.291510,0.127451,1.352177,0.935641,0.001992,4561.142139,6
32.986975,0.998112,0.002111,0.277999,0.122261,1.280170,0.885288,0.002111,4570.334447,6
36.722213,0.997998,0.002521,0.293193,0.126245,1.310229,0.945933,0.002521,4615.273229,6
39.194089,0.997969,0.002092,0.288496,0.125087,1.287633,0.922632,0.002092,4983.374805,6
34.783659,0.998061,0.002398,0.283993,0.121591,1.274809,0.889378,0.002398,4666.452225,6
34.167789,0.998173,0.002301,0.291112,0.124552,1.266258,0.860092,0.002301,4824.367281,6
34.099935,0.998126,0.002060,0.287543,0.124029,1.315962,0.897605,0.002060,4663.705865,6
36.218738,0.998005,0.002644,0.287028,0.122877,1.262247,0.912598,0.002644,4683.408082,6
38.652204,0.997930,0.002149,0.288467,0.125791,1.302212,0.946321,0.002149,4767.105981,6
30.025303,0.998337,0.001896,0.284837,0.124752,1.304798,0.852583,0.001896,4660.576377,6
36.713580,0.997991,0.002124,0.297676,0.129551,1.343508,0.930962,0.002124,4540.597265,6
30.871399,0.998330,0.002325,0.298168,0.129534,1.298389,0.847779,0.002325,4632.630960,6
36.344772,0.998004,0.002135,0.295461,0.128604,1.323070,0.918003,0.002135,4570.345489,6
37.304400,0.997973,0.002075,0.290014,0.126060,1.299342,0.909400,0.002075,4710.681931,6
38.574363,0.997698,0.002225,0.315661,0.139470,1.499545,1.076604,0.002225,3757.593680,6
33.572949,0.998177,0.002357,0.295283,0.125400,1.292698,0.862712,0.002357,4700.117756,6
35.830442,0.998018,0.002652,0.287218,0.121830,1.245155,0.881801,0.002652,4714.940540,6
41.287718,0.997714,0.002820,0.298702,0.127339,1.298503,0.963905,0.002820,4512.896260,6
36.309156,0.998019,0.002926,0.300342,0.126880,1.269800,0.889502,0.002926,4619.141946,6
31.309877,0.998345,0.002542,0.293855,0.125913,1.257226,0.836932,0.002542,4857.141706,6
