108.505300,0.994195,0.001638,0.241229,0.111294,1.283487,1.737662,0.001638,5012.656595,5
91.318052,0.994954,0.001244,0.237981,0.110692,1.318498,1.586344,0.001244,4860.309108,5
95.270022,0.994781,0.001330,0.236637,0.110200,1.285171,1.593702,0.001330,4966.964657,5
82.570125,0.995516,0.001549,0.246634,0.114041,1.317508,1.526273,0.001549,4859.533837,5
103.665268,0.994438,0.001340,0.244639,0.113137,1.329793,1.647216,0.001340,4963.127812,5
79.548238,0.995489,0.001387,0.245524,0.113906,1.353592,1.510084,0.001387,4634.948782,5
82.716191,0.995403,0.001293,0.244161,0.113498,1.345374,1.526912,0.001293,4752.988535,5
62.019717,0.996734,0.001328,0.241908,0.112619,1.305253,1.322649,0.001328,5077.037563,5
98.400629,0.994500,0.001266,0.237817,0.110064,1.344839,1.693727,0.001266,4778.545663,5
79.050215,0.995550,0.001462,0.236116,0.110384,1.332454,1.558818,0.001462,4666.468956,6
86.581197,0.995353,0.001585,0.251210,0.117612,1.344121,1.597991,0.001585,4782.016900,6
107.058821,0.994166,0.002357,0.264812,0.119804,1.303895,1.693185,0.002357,4679.349417,6
110.782509,0.993895,0.001481,0.245567,0.114905,1.370396,1.843424,0.001481,4644.801796,6
93.985267,0.994803,0.001681,0.255716,0.118816,1.362364,1.651570,0.001681,4597.666217,6
82.356288,0.995435,0.001335,0.242909,0.111539,1.358841,1.610213,0.001335,4732.510873,6
84.343801,0.995394,0.001601,0.249133,0.115602,1.324801,1.528088,0.001601,4764.083379,6
97.468401,0.994835,0.001589,0.246364,0.114927,1.351682,1.708889,0.001589,4834.980433,6
76.462373,0.995831,0.001684,0.253902,0.118218,1.321495,1.435239,0.001684,4746.106425,6
85.880028,0.995361,0.002357,0.265054,0.119345,1.270777,1.455452,0.002357,4758.473959,6
78.945157,0.995772,0.001397,0.250795,0.115963,1.355908,1.514638,0.001397,4824.670416,6
68.201113,0.996163,0.001662,0.258553,0.119445,1.331693,1.335775,0.001662,4578.424855,6
97.137173,0.994862,0.001491,0.251911,0.117903,1.337610,1.598282,0.001491,4895.404738,6
84.180545,0.995381,0.001557,0.258026,0.120205,1.363036,1.547416,0.001557,4625.998637,6
85.137140,0.995444,0.001538,0.244404,0.113265,1.276050,1.501764,0.001538,5000.559646,6
94.935597,0.994805,0.001348,0.245254,0.114089,1.370551,1.658631,0.001348,4737.674600,6
84.008626,0.995296,0.001512,0.248792,0.115093,1.347812,1.521777,0.001512,4633.628849,6
105.649286,0.994350,0.001562,0.248654,0.116253,1.338435,1.694025,0.001562,4856.395241,6
87.589970,0.995182,0.001338,0.248191,0.116157,1.386841,1.593043,0.001338,4656.990599,6
104.922580,0.994262,0.001623,0.251741,0.117295,1.366172,1.753340,0.001623,4654.983921,6
103.738046,0.994233,0.001482,0.250952,0.117505,1.399375,1.780601,0.001482,4526.512848,6
91.391204,0.995022,0.001863,0.255370,0.117653,1.330460,1.595491,0.001863,4699.591671,6
76.012463,0.995878,0.001418,0.248239,0.116411,1.318382,1.448056,0.001418,4823.977872,6
91.467031,0.994772,0.001422,0.251991,0.118080,1.402404,1.666486,0.001422,4431.332480,6
71.438865,0.996123,0.001757,0.255129,0.118406,1.291196,1.384121,0.001757,4788.356811,6
82.955512,0.995209,0.001759,0.277238,0.129669,1.494925,1.661350,0.001759,3938.424956,6
91.576146,0.995042,0.001646,0.255030,0.118800,1.325358,1.545497,0.001646,4758.080032,6
97.223032,0.994474,0.001627,0.246953,0.114780,1.342765,1.676932,0.001627,4534.862902,6
114.378356,0.993790,0.001382,0.253107,0.118449,1.405736,1.852306,0.001382,4662.506092,6
110.248562,0.993821,0.001880,0.245152,0.113850,1.334906,1.877190,0.001880,4567.563401,6
106.989971,0.994085,0.001586,0.256970,0.119363,1.394509,1.715291,0.001586,4573.279016,6
84.418523,0.995175,0.001676,0.245942,0.114256,1.319954,1.552371,0.001676,4580.741490,6
100.852961,0.994510,0.001832,0.248829,0.115461,1.369101,1.795995,0.001832,4627.610413,6
109.452503,0.994339,0.001545,0.247733,0.114701,1.345324,1.753572,0.001545,4993.744541,6
82.131643,0.995426,0.001876,0.245323,0.112187,1.325457,1.607183,0.001876,4675.269521,6
86.600817,0.995375,0.001757,0.254016,0.116397,1.315944,1.526486,0.001757,4835.627177,6
86.570803,0.995249,0.001568,0.248151,0.114939,1.370013,1.628566,0.001568,4673.020170,6
94.023853,0.994829,0.002022,0.247182,0.113311,1.315353,1.683385,0.002022,4697.095390,6
100.111159,0.994647,0.001561,0.245326,0.114045,1.364713,1.767048,0.001561,4782.677371,6
84.955777,0.995301,0.001461,0.247908,0.116302,1.354576,1.558114,0.001461,4668.693192,6
85.771682,0.995315,0.001718,0.264455,0.121478,1.383203,1.595685,0.001718,4556.186306,6
78.542186,0.995756,0.001841,0.264826,0.121852,1.341199,1.460052,0.001841,4641.492821,6
103.191792,0.994342,0.001711,0.261607,0.121689,1.363751,1.675975,0.001711,4578.767841,6
94.794066,0.994857,0.001599,0.254566,0.117872,1.345461,1.633327,0.001599,4723.252507,6
109.613982,0.993470,0.001768,0.277233,0.128094,1.550500,1.971240,0.001768,3766.092589,6
88.157063,0.995220,0.001905,0.264302,0.120435,1.329827,1.509554,0.001905,4710.264112,6
101.186896,0.994411,0.002147,0.256821,0.117534,1.276589,1.594167,0.002147,4726.333483,6
102.196062,0.994350,0.002293,0.266130,0.121318,1.333428,1.702752,0.002293,4527.134554,6
101.431153,0.994474,0.002355,0.268724,0.122219,1.305537,1.613437,0.002355,4630.432026,6
80.094621,0.995773,0.001966,0.257492,0.118731,1.303765,1.478469,0.001966,4871.482931,6
79.111061,0.995644,0.001957,0.271360,0.120915,1.336334,1.456059,0.001957,4573.413504,0
84.587069,0.995420,0.002299,0.268885,0.119666,1.259009,1.420853,0.002299,4805.641716,0
84.053348,0.995645,0.002149,0.277065,0.123074,1.298225,1.387623,0.002149,4913.827497,0
68.168245,0.996312,0.002129,0.268276,0.119152,1.252828,1.256460,0.002129,4835.882876,0
86.356837,0.995478,0.002346,0.275474,0.122964,1.264644,1.396977,0.002346,4902.246396,0
75.880570,0.995908,0.002387,0.274927,0.120952,1.257346,1.326124,0.002387,4788.699172,0
92.820558,0.994965,0.002194,0.268651,0.118648,1.258815,1.468643,0.002194,4810.301700,0
63.509433,0.996623,0.002602,0.277005,0.120333,1.215947,1.193346,0.002602,4902.875622,0
72.747573,0.996082,0.001246,0.245112,0.113978,1.352451,1.453488,0.001246,4853.542050,0
79.027411,0.995467,0.001657,0.249346,0.115940,1.334080,1.517668,0.001657,4519.498919,0
79.310319,0.995629,0.001814,0.250158,0.115729,1.312676,1.533133,0.001814,4729.232013,0
71.608587,0.996120,0.001472,0.260389,0.120277,1.358961,1.398133,0.001472,4712.041720,0
53.469943,0.996897,0.001591,0.249387,0.116632,1.313819,1.269748,0.001591,4471.332900,0
79.913807,0.995433,0.001589,0.250801,0.116198,1.365129,1.566053,0.001589,4489.162064,0
71.331281,0.995988,0.001458,0.257972,0.120651,1.398944,1.469871,0.001458,4446.009530,0
75.568381,0.995849,0.001509,0.252268,0.117321,1.345364,1.447112,0.001509,4683.252135,0
73.256927,0.996040,0.001733,0.265095,0.121962,1.336595,1.385439,0.001733,4715.894461,0
60.831087,0.996753,0.001379,0.254439,0.118567,1.344800,1.312765,0.001379,4853.701128,0
69.647450,0.996225,0.001718,0.270251,0.125083,1.361776,1.349218,0.001718,4620.167561,0
84.815603,0.995405,0.001734,0.263050,0.120920,1.333367,1.504722,0.001734,4701.775933,0
60.702702,0.996663,0.001702,0.266185,0.122339,1.339436,1.284367,0.001702,4597.253998,0
59.517708,0.996714,0.001897,0.265590,0.121850,1.331141,1.311712,0.001897,4581.628688,0
63.809039,0.996630,0.001537,0.251782,0.117547,1.323798,1.354813,0.001537,4912.614352,0
63.000984,0.996480,0.002019,0.268007,0.123070,1.326175,1.329935,0.002019,4497.583031,0
76.339860,0.995811,0.001583,0.254965,0.117494,1.360387,1.507920,0.001583,4650.731980,0
95.770274,0.994782,0.001413,0.247604,0.115676,1.367289,1.675310,0.001413,4733.999898,0
66.191849,0.996393,0.001738,0.267637,0.123401,1.356296,1.352842,0.001738,4633.035653,0
63.994323,0.996354,0.001508,0.255735,0.118654,1.360102,1.378895,0.001508,4487.113565,0
74.235971,0.995733,0.001357,0.256602,0.119645,1.411533,1.504793,0.001357,4388.439935,0
70.335622,0.996109,0.001635,0.253024,0.117647,1.362434,1.494238,0.001635,4594.024054,0
90.344208,0.994830,0.001474,0.257008,0.118349,1.380195,1.585808,0.001474,4482.033280,0
69.159621,0.996037,0.001963,0.267439,0.124845,1.349237,1.390265,0.001963,4353.403470,0
72.234672,0.996029,0.001810,0.268159,0.123097,1.357315,1.425200,0.001810,4539.002499,0
76.475842,0.995657,0.001408,0.254629,0.118015,1.352771,1.439432,0.001408,4576.128995,0
67.074350,0.996212,0.001847,0.254100,0.117670,1.287480,1.358934,0.001847,4620.042547,0
71.598697,0.995967,0.001564,0.253706,0.116950,1.323152,1.396395,0.001564,4635.053960,0
91.709621,0.995176,0.001521,0.259325,0.120101,1.342634,1.529167,0.001521,4920.299846,0
75.589388,0.995766,0.001550,0.255547,0.118077,1.376535,1.497190,0.001550,4565.498571,0
56.297676,0.996865,0.001044,0.247462,0.115339,1.407096,1.310956,0.001044,4665.535339,0
79.388083,0.995494,0.001456,0.254616,0.118693,1.373633,1.514218,0.001456,4505.875576,0
68.002502,0.996272,0.001778,0.255543,0.119894,1.374173,1.466777,0.001778,4527.884726,0
76.532735,0.995819,0.001879,0.260414,0.120848,1.319897,1.442242,0.001879,4680.658837,0
75.734498,0.995806,0.001542,0.258310,0.118448,1.358309,1.465155,0.001542,4635.764546,0
85.757270,0.995169,0.001526,0.252057,0.115858,1.345555,1.540485,0.001526,4635.931236,0
74.857896,0.995690,0.001563,0.252437,0.118052,1.338866,1.445568,0.001563,4466.449652,0
90.541488,0.994698,0.001623,0.256797,0.120042,1.398932,1.650258,0.001623,4277.256775,0
68.164853,0.996097,0.001381,0.254557,0.118178,1.363910,1.386518,0.001381,4513.800180,0
72.927218,0.995989,0.001517,0.255889,0.119385,1.345203,1.402771,0.001517,4694.736765,0
66.945557,0.996289,0.001597,0.260735,0.121307,1.347088,1.363488,0.001597,4601.064456,0
73.687541,0.996004,0.002057,0.265861,0.122360,1.295498,1.378598,0.002057,4705.844625,0
64.401843,0.996611,0.001768,0.271500,0.123921,1.365937,1.367203,0.001768,4706.298470,1
68.210370,0.996360,0.002295,0.283495,0.126731,1.348555,1.351518,0.002295,4587.385729,1
85.740926,0.995193,0.002545,0.272683,0.124077,1.328232,1.534709,0.002545,4395.968053,1
78.382948,0.995785,0.002007,0.277980,0.125031,1.369385,1.454574,0.002007,4579.685277,1
72.324472,0.996170,0.002526,0.290723,0.130576,1.341143,1.353269,0.002526,4544.032087,1
77.716430,0.995723,0.002220,0.284916,0.128738,1.411922,1.476919,0.002220,4314.180154,1
75.919744,0.995839,0.001886,0.279582,0.127375,1.419863,1.481370,0.001886,4394.276929,1
102.862018,0.994451,0.002717,0.290576,0.127825,1.350559,1.665607,0.002717,4452.945930,1
104.943672,0.994527,0.002057,0.287122,0.129277,1.420815,1.670026,0.002057,4573.590896,1
108.289796,0.994144,0.002069,0.285700,0.129100,1.431208,1.720530,0.002069,4393.948120,1
88.903323,0.995071,0.002066,0.272812,0.122634,1.357605,1.567171,0.002066,4493.745300,1
80.592011,0.995515,0.001812,0.273197,0.122713,1.404404,1.536570,0.001812,4422.826634,1
64.240745,0.996389,0.002329,0.281000,0.126124,1.353057,1.356479,0.002329,4317.835050,1
83.496617,0.995312,0.002054,0.271853,0.122418,1.388803,1.547545,0.002054,4371.181446,1
84.975862,0.995528,0.002035,0.273354,0.124603,1.338749,1.465717,0.002035,4746.264811,1
78.718084,0.995772,0.002376,0.275274,0.124438,1.305980,1.408702,0.002376,4630.481187,1
77.469530,0.995835,0.002399,0.282657,0.126395,1.335367,1.422771,0.002399,4577.034248,1
93.487735,0.994936,0.002367,0.277940,0.125918,1.365644,1.612590,0.002367,4510.913726,1
86.158394,0.995450,0.002346,0.284602,0.127244,1.345366,1.476363,0.002346,4638.842390,1
76.994052,0.995694,0.002427,0.281691,0.127630,1.372323,1.470045,0.002427,4290.180048,1
94.643233,0.994589,0.001969,0.281284,0.126874,1.463842,1.730866,0.001969,4124.363818,1
79.345474,0.995726,0.001874,0.275444,0.123588,1.378695,1.457280,0.001874,4601.179990,1
69.286578,0.996188,0.002446,0.288534,0.130285,1.375373,1.365891,0.002446,4343.870364,1
100.238549,0.994752,0.003246,0.286436,0.129639,1.297895,1.559813,0.003246,4637.706312,1
81.975009,0.995535,0.002877,0.285014,0.126790,1.343279,1.485588,0.002877,4418.291178,1
95.570196,0.994900,0.002387,0.288902,0.129009,1.394122,1.570581,0.002387,4493.758391,1
77.614795,0.995769,0.002086,0.280553,0.125880,1.383506,1.457765,0.002086,4476.714793,1
70.011158,0.996156,0.001952,0.279894,0.125855,1.372538,1.373714,0.001952,4449.814504,1
86.696759,0.995196,0.002268,0.285700,0.129016,1.381910,1.511434,0.002268,4339.101170,1
89.848090,0.995034,0.002257,0.285891,0.128066,1.376371,1.510646,0.002257,4384.457240,1
92.527373,0.995139,0.002372,0.288972,0.128767,1.359681,1.488391,0.002372,4603.049021,1
88.276417,0.995286,0.002042,0.286935,0.127875,1.412337,1.534709,0.002042,4511.094541,1
122.219287,0.993283,0.002576,0.279935,0.125740,1.338118,1.769645,0.002576,4477.760250,1
96.018607,0.994869,0.002277,0.289388,0.128129,1.391511,1.578760,0.002277,4503.285885,1
82.431520,0.995570,0.002439,0.289885,0.128327,1.356413,1.445562,0.002439,4518.210439,1
85.319879,0.995202,0.002574,0.284526,0.127188,1.340087,1.463159,0.002574,4341.300343,1
123.757187,0.993233,0.002799,0.290474,0.128828,1.386656,1.860271,0.002799,4339.973148,1
108.450455,0.994008,0.003361,0.282443,0.126772,1.302908,1.676085,0.003361,4390.951706,1
104.245119,0.994480,0.002864,0.287011,0.126567,1.278105,1.523346,0.002864,4680.708440,1
91.049705,0.995020,0.002447,0.281784,0.127441,1.348157,1.542558,0.002447,4441.558983,1
90.629725,0.994920,0.002742,0.279081,0.124706,1.329762,1.568547,0.002742,4369.202640,1
101.595520,0.994617,0.002449,0.283121,0.126373,1.336261,1.591202,0.002449,4663.479816,1
88.289195,0.995057,0.002564,0.284519,0.126659,1.369383,1.541557,0.002564,4316.236068,1
86.447018,0.995127,0.002380,0.281504,0.128350,1.400931,1.599315,0.002380,4181.064318,1
99.524944,0.994385,0.003266,0.293284,0.130582,1.335514,1.593714,0.003266,4209.458906,1
99.519499,0.994688,0.002753,0.297108,0.132827,1.376617,1.571783,0.002753,4412.278381,1
90.238652,0.995291,0.001884,0.277577,0.124681,1.354666,1.497978,0.001884,4782.097689,1
101.126521,0.994360,0.002512,0.287846,0.129511,1.377610,1.620472,0.002512,4290.479663,1
80.491953,0.995613,0.002264,0.289411,0.129047,1.366582,1.405568,0.002264,4415.107571,1
105.774202,0.994160,0.002395,0.280735,0.125027,1.368500,1.677597,0.002395,4419.689346,1
80.397586,0.995864,0.002322,0.283370,0.123700,1.304127,1.407506,0.002322,4891.777117,2
103.851786,0.994379,0.002991,0.291521,0.125222,1.320751,1.624057,0.002991,4530.524817,2
76.417302,0.995866,0.002354,0.274857,0.120586,1.270264,1.350620,0.002354,4757.589197,2
98.172393,0.994632,0.002851,0.281441,0.123828,1.295774,1.582959,0.002851,4569.596649,2
68.919014,0.996348,0.002527,0.284857,0.124644,1.289199,1.285898,0.002527,4742.153890,2
87.848736,0.995293,0.002795,0.283912,0.123743,1.258749,1.446731,0.002795,4716.262078,2
71.294001,0.996190,0.002605,0.279554,0.120909,1.242074,1.291040,0.002605,4815.329074,2
63.143787,0.996629,0.002559,0.280801,0.123771,1.291512,1.260982,0.002559,4694.456425,2
99.075087,0.994811,0.003862,0.289490,0.126210,1.195331,1.444658,0.003862,4825.403076,2
71.384369,0.996311,0.003225,0.291192,0.126013,1.231968,1.254600,0.003225,4858.781960,2
84.348316,0.995632,0.002369,0.272307,0.118821,1.247931,1.417565,0.002369,5022.866677,2
104.228679,0.994569,0.002689,0.284769,0.124461,1.295215,1.583327,0.002689,4774.006147,2
71.034356,0.996152,0.002505,0.278883,0.121964,1.304285,1.363540,0.002505,4634.738039,2
80.174298,0.995670,0.002830,0.284044,0.123731,1.291204,1.411105,0.002830,4606.935366,2
59.687114,0.996940,0.002545,0.275489,0.123499,1.220229,1.167358,0.002545,5008.709592,2
73.066766,0.996077,0.002152,0.266277,0.119809,1.272788,1.364218,0.002152,4776.187358,2
96.751663,0.994878,0.002447,0.273820,0.122543,1.301943,1.571660,0.002447,4756.778360,2
82.648187,0.995524,0.001993,0.267224,0.120651,1.304038,1.458766,0.001993,4698.367912,2
89.575022,0.995362,0.002080,0.273154,0.120755,1.297479,1.461311,0.002080,4967.426739,2
95.492167,0.994986,0.002366,0.277774,0.124921,1.301184,1.497100,0.002366,4800.736325,2
93.203245,0.995061,0.002294,0.271920,0.120299,1.310975,1.560284,0.002294,4794.096784,2
68.385796,0.996215,0.001658,0.261161,0.119769,1.373848,1.422151,0.001658,4556.478411,2
67.070564,0.996308,0.002339,0.277051,0.124166,1.306856,1.324541,0.002339,4562.922769,2
83.954821,0.995340,0.002072,0.264482,0.120054,1.330753,1.543062,0.002072,4563.229721,2
91.294951,0.995071,0.002348,0.273078,0.121797,1.332464,1.606421,0.002348,4600.776869,2
77.284640,0.995853,0.002481,0.273271,0.120196,1.239983,1.349755,0.002481,4831.049743,2
86.955106,0.995371,0.002919,0.283237,0.124596,1.286516,1.472687,0.002919,4690.238661,2
82.990125,0.995539,0.002442,0.268390,0.119842,1.261388,1.459425,0.002442,4783.985695,2
71.874052,0.996125,0.001965,0.270247,0.121211,1.312756,1.361609,0.001965,4754.114241,2
75.289479,0.996020,0.002981,0.284559,0.124457,1.249005,1.324826,0.002981,4775.800792,2
75.943213,0.995735,0.002179,0.272894,0.123143,1.329071,1.410769,0.002179,4459.578929,2
67.193684,0.996320,0.002040,0.267372,0.120369,1.307705,1.359910,0.002040,4669.350860,2
85.095183,0.995539,0.002072,0.277952,0.123800,1.333600,1.459251,0.002072,4785.135899,2
71.636966,0.996174,0.002010,0.275295,0.122850,1.333079,1.384406,0.002010,4701.797641,2
98.523103,0.994745,0.001907,0.274604,0.122764,1.374999,1.600413,0.001907,4682.847311,2
82.416921,0.995476,0.002099,0.266039,0.120417,1.291871,1.429696,0.002099,4672.476501,2
95.212025,0.994634,0.001863,0.259959,0.118161,1.342937,1.642707,0.001863,4541.765839,2
98.249208,0.994767,0.002552,0.270507,0.121603,1.277784,1.549813,0.002552,4801.156649,2
88.977179,0.995380,0.002183,0.266123,0.119665,1.274482,1.487267,0.002183,4975.102375,2
97.360332,0.994846,0.001648,0.265536,0.120639,1.366462,1.645239,0.001648,4778.415964,2
79.503975,0.995576,0.001794,0.272234,0.123895,1.384227,1.477965,0.001794,4441.781120,2
84.672948,0.995419,0.002520,0.274417,0.122612,1.308181,1.489238,0.002520,4639.466070,2
78.851546,0.995665,0.002031,0.266074,0.120246,1.331933,1.479309,0.002031,4613.502903,2
103.356450,0.994242,0.002017,0.263376,0.118091,1.334032,1.709160,0.002017,4562.773155,2
89.264944,0.995359,0.001637,0.262725,0.119919,1.345401,1.528572,0.001637,4909.962396,2
68.794827,0.996347,0.002532,0.277387,0.125586,1.288806,1.329373,0.002532,4692.175262,2
79.794698,0.995641,0.002282,0.267546,0.118144,1.292086,1.466324,0.002282,4705.646190,2
72.098058,0.996190,0.002049,0.275401,0.123663,1.335721,1.405614,0.002049,4712.961250,2
94.687121,0.994881,0.001692,0.261435,0.117077,1.339607,1.601266,0.001692,4792.498891,2
59.615008,0.996791,0.002011,0.266269,0.119594,1.319566,1.322720,0.002011,4725.582989,2
96.872858,0.994761,0.001890,0.279139,0.128216,1.460391,1.722997,0.001890,4343.601287,3
101.823801,0.994250,0.002564,0.292505,0.131459,1.432139,1.715452,0.002564,4092.862605,3
110.982819,0.993868,0.002981,0.281195,0.126572,1.314699,1.656163,0.002981,4391.362189,3
97.867354,0.994497,0.002353,0.286238,0.129013,1.418553,1.679690,0.002353,4188.630087,3
101.001831,0.994628,0.003037,0.295714,0.131343,1.324737,1.556428,0.003037,4477.317355,3
103.268860,0.994343,0.002347,0.281894,0.127006,1.385881,1.669722,0.002347,4375.981830,3
126.903963,0.992994,0.002591,0.289297,0.130082,1.420726,1.903340,0.002591,4247.090454,3
115.102212,0.993545,0.002916,0.281115,0.127213,1.373750,1.789832,0.002916,4241.124618,3
128.337536,0.993278,0.003673,0.297309,0.131025,1.324105,1.793579,0.003673,4522.381475,3
107.844674,0.994022,0.002657,0.292529,0.131002,1.417582,1.778224,0.002657,4173.753912,3
87.156837,0.995399,0.002968,0.281892,0.125829,1.285116,1.530181,0.002968,4653.898457,3
76.248477,0.995760,0.001896,0.273378,0.128019,1.441462,1.556667,0.001896,4244.741794,3
84.732522,0.995097,0.001968,0.268974,0.125018,1.424393,1.647597,0.001968,4144.823787,3
99.843368,0.994234,0.001862,0.269583,0.126008,1.451421,1.742061,0.001862,4131.584119,3
96.235074,0.994602,0.002190,0.274411,0.126473,1.430848,1.714580,0.002190,4206.910991,3
103.975326,0.994371,0.001708,0.271884,0.126003,1.462164,1.761537,0.001708,4406.636558,3
108.903562,0.993914,0.001622,0.268198,0.124375,1.494405,1.900911,0.001622,4220.958082,3
78.075984,0.995616,0.001511,0.269162,0.125837,1.457097,1.531189,0.001511,4299.623832,3
105.375681,0.993899,0.002014,0.272795,0.126931,1.469136,1.853921,0.002014,4013.184002,3
97.977522,0.994136,0.001721,0.269043,0.125318,1.487999,1.814251,0.001721,3893.830247,3
64.579440,0.996342,0.001679,0.260010,0.121334,1.361044,1.395601,0.001679,4409.084487,3
82.976746,0.995397,0.002062,0.281725,0.130409,1.419390,1.559251,0.002062,4251.650810,3
82.780874,0.995375,0.001912,0.278852,0.128665,1.431502,1.567203,0.001912,4240.209507,3
83.230532,0.995123,0.001657,0.262365,0.122226,1.459004,1.676615,0.001657,4089.381592,3
102.542412,0.993959,0.001864,0.269532,0.125314,1.489288,1.871273,0.001864,3955.319804,3
105.526172,0.994176,0.004080,0.295947,0.132148,1.328145,1.712371,0.004080,4193.262775,3
95.580209,0.994916,0.002901,0.301072,0.133202,1.373279,1.584923,0.002901,4385.654912,3
100.477955,0.994377,0.002948,0.295658,0.131473,1.405981,1.698598,0.002948,4140.305124,3
109.180494,0.993998,0.003177,0.297231,0.131311,1.384700,1.734509,0.003177,4241.172282,3
86.251669,0.995449,0.003330,0.296028,0.127614,1.317083,1.495930,0.003330,4558.103240,3
98.590371,0.994732,0.003210,0.300536,0.133347,1.344836,1.578805,0.003210,4359.314641,3
55.978929,0.997085,0.003061,0.295349,0.129271,1.275684,1.180129,0.003061,4668.721972,3
94.108691,0.994770,0.002529,0.286880,0.127652,1.377394,1.610627,0.002529,4283.022433,3
93.440170,0.995023,0.002984,0.296256,0.128569,1.349016,1.586977,0.002984,4444.420683,3
91.979072,0.995230,0.002539,0.284172,0.125798,1.335481,1.588734,0.002539,4694.689431,3
83.685687,0.995437,0.002530,0.292749,0.129664,1.382137,1.494638,0.002530,4367.272029,3
59.024608,0.996720,0.002633,0.289200,0.128302,1.371924,1.369102,0.002633,4267.855806,3
90.023801,0.995195,0.002358,0.285761,0.126426,1.363594,1.561111,0.002358,4529.842592,3
70.128400,0.996104,0.002417,0.288891,0.128153,1.419645,1.477985,0.002417,4196.806921,3
128.498330,0.993156,0.003369,0.297735,0.130104,1.336250,1.845924,0.003369,4464.491830,3
98.039570,0.994817,0.003049,0.296383,0.128993,1.343260,1.635640,0.003049,4486.086088,3
95.986798,0.994958,0.003035,0.303795,0.132140,1.360644,1.530930,0.003035,4470.055017,3
95.086405,0.994924,0.003194,0.303305,0.131161,1.352950,1.576828,0.003194,4394.765976,3
91.368543,0.994942,0.003199,0.285993,0.126577,1.329110,1.595788,0.003199,4337.521866,3
81.559027,0.995756,0.002711,0.291780,0.128553,1.341219,1.469593,0.002711,4618.411318,3
56.500874,0.996967,0.002972,0.295176,0.130761,1.328128,1.262720,0.002972,4411.888461,3
89.163710,0.995233,0.002873,0.291636,0.127336,1.323415,1.497041,0.002873,4544.996482,3
92.138168,0.994945,0.002905,0.292786,0.129436,1.353639,1.590956,0.002905,4309.094366,3
86.823755,0.995236,0.002718,0.296851,0.130004,1.415342,1.645162,0.002718,4240.558718,3
73.194601,0.996063,0.002878,0.299563,0.130775,1.334311,1.360401,0.002878,4400.621058,3
101.260080,0.994318,0.001959,0.292735,0.133997,1.501330,1.752171,0.001959,4044.251584,4
89.551966,0.994921,0.003139,0.305900,0.135550,1.423067,1.596408,0.003139,3941.908256,4
119.499305,0.993565,0.003391,0.309462,0.135533,1.381390,1.741434,0.003391,4228.298074,4
95.877218,0.994466,0.002508,0.298869,0.135757,1.493341,1.740213,0.002508,3828.945443,4
101.786676,0.994422,0.002969,0.312454,0.137346,1.435487,1.678417,0.002969,4077.093792,4
92.106953,0.994679,0.002208,0.280693,0.128923,1.509715,1.766292,0.002208,3908.663215,4
85.741733,0.995119,0.001816,0.273624,0.127151,1.490460,1.735685,0.001816,4039.846471,4
89.885694,0.995074,0.002001,0.277077,0.126976,1.481426,1.759257,0.002001,4261.232184,4
74.628342,0.995597,0.001716,0.268130,0.125647,1.504752,1.676234,0.001716,3892.187122,4
77.082728,0.995835,0.002360,0.284834,0.130048,1.436269,1.536938,0.002360,4300.321516,4
98.220920,0.994447,0.002245,0.283932,0.130221,1.488127,1.827416,0.002245,4005.758519,4
72.355331,0.996162,0.002222,0.274077,0.128087,1.407145,1.518792,0.002222,4414.705585,4
83.493665,0.995228,0.001849,0.278177,0.126830,1.488474,1.681001,0.001849,4036.928745,4
88.427192,0.994992,0.002223,0.284320,0.130495,1.462768,1.688327,0.002223,4029.104498,4
111.010584,0.993593,0.001905,0.273254,0.126625,1.507313,1.960956,0.001905,3964.365870,4
99.097328,0.994333,0.001567,0.271110,0.126532,1.527508,1.855685,0.001567,4047.411151,4
85.865642,0.995113,0.001854,0.279912,0.129204,1.536923,1.771001,0.001854,3938.685597,4
91.457664,0.994953,0.002146,0.285656,0.130685,1.453943,1.661990,0.002146,4155.449538,4
95.722367,0.994560,0.001759,0.281626,0.129541,1.545066,1.807209,0.001759,3980.594793,4
112.152632,0.993864,0.002050,0.287209,0.131742,1.475678,1.792513,0.002050,4219.231510,4
86.485073,0.995127,0.001846,0.288797,0.132168,1.513025,1.659645,0.001846,4025.082113,4
96.876378,0.994398,0.002058,0.281880,0.129085,1.493246,1.792435,0.002058,3953.827357,4
92.474053,0.994971,0.002643,0.290015,0.132433,1.436487,1.652177,0.002643,4227.632779,4
106.621579,0.993840,0.001837,0.283458,0.129815,1.548625,1.904096,0.001837,3904.581140,4
96.586010,0.994566,0.001956,0.290008,0.133115,1.525037,1.778941,0.001956,3989.258383,4
82.553878,0.995175,0.001436,0.275265,0.128239,1.580814,1.732700,0.001436,3852.199914,4
75.112457,0.995490,0.002059,0.273293,0.125750,1.496087,1.649910,0.002059,3824.939027,4
73.601585,0.996027,0.001469,0.257862,0.119753,1.418681,1.518340,0.001469,4607.140782,4
80.782360,0.995293,0.001862,0.279149,0.127785,1.529266,1.706570,0.001862,3900.415413,4
83.712780,0.995132,0.002019,0.277233,0.127348,1.491149,1.695129,0.002019,3953.000433,4
79.892851,0.995609,0.001724,0.271561,0.125726,1.447242,1.588882,0.001724,4365.298256,4
85.479815,0.995000,0.001954,0.285961,0.131214,1.527004,1.685304,0.001954,3846.662274,4
