39.156719,0.997902,0.002078,0.276429,0.119514,1.239095,0.909605,0.002078,4998.348126,5
36.510992,0.997981,0.001618,0.272100,0.119266,1.274839,0.896854,0.001618,4848.889402,5
39.020492,0.997860,0.001698,0.269446,0.117716,1.248515,0.901266,0.001698,4952.471531,5
33.262010,0.998191,0.001961,0.280774,0.122237,1.272332,0.859946,0.001961,4846.486538,5
37.696161,0.997974,0.001694,0.278069,0.120815,1.289973,0.893494,0.001694,4949.792668,5
28.875765,0.998361,0.001710,0.277645,0.122143,1.310176,0.840422,0.001710,4625.593750,5
35.945580,0.997999,0.001641,0.277702,0.121754,1.301631,0.887306,0.001641,4739.240595,5
26.634093,0.998596,0.001749,0.278959,0.121122,1.253103,0.766312,0.001749,5067.358465,5
39.035205,0.997815,0.001610,0.272221,0.119439,1.298498,0.927662,0.001610,4764.169082,5
33.266310,0.998125,0.001978,0.276519,0.121326,1.276871,0.882761,0.001978,4656.838053,6
35.987777,0.998065,0.002033,0.287361,0.125779,1.298722,0.905110,0.002033,4769.525795,6
40.176586,0.997808,0.002880,0.295720,0.124610,1.271653,0.934711,0.002880,4667.361855,6
45.414905,0.997492,0.001938,0.284648,0.125201,1.320113,1.018663,0.001938,4627.555939,6
42.459791,0.997648,0.002125,0.291321,0.126865,1.324067,0.969798,0.002125,4580.852093,6
34.192084,0.998102,0.001719,0.278630,0.122010,1.305355,0.894606,0.001719,4719.250281,6
38.498721,0.997894,0.002066,0.284545,0.124223,1.281167,0.909287,0.002066,4748.385812,6
36.846589,0.998044,0.002162,0.287284,0.125907,1.293164,0.924893,0.002162,4823.653204,6
31.899962,0.998258,0.002111,0.286372,0.125012,1.281317,0.849844,0.002111,4735.247947,6
33.534178,0.998186,0.002876,0.294598,0.124324,1.236388,0.844646,0.002876,4750.352905,6
33.222814,0.998218,0.001760,0.283603,0.124863,1.313997,0.882026,0.001760,4814.994061,6
29.830097,0.998320,0.002027,0.287637,0.125793,1.299298,0.828021,0.002027,4569.339098,6
36.390189,0.998072,0.001930,0.286902,0.124941,1.293269,0.894572,0.001930,4885.510786,6
32.369546,0.998221,0.001973,0.291547,0.127321,1.317763,0.876958,0.001973,4615.546409,6
34.961168,0.998127,0.001949,0.277252,0.120326,1.236156,0.860191,0.001949,4990.347259,6
37.574667,0.997941,0.001767,0.282733,0.124181,1.318668,0.921547,0.001767,4724.892143,6
32.770963,0.998162,0.001935,0.282176,0.123973,1.303072,0.877005,0.001935,4622.885883,6
38.233992,0.997952,0.002031,0.285356,0.124246,1.291695,0.914800,0.002031,4845.310975,6
34.150458,0.998118,0.001763,0.285908,0.125716,1.335969,0.897775,0.001763,4646.463512,6
39.295998,0.997847,0.002116,0.290322,0.126719,1.315770,0.942644,0.002116,4644.232425,6
40.777257,0.997729,0.001940,0.289481,0.127505,1.350299,0.986092,0.001940,4513.236377,6
35.034569,0.998088,0.002422,0.292317,0.124382,1.280453,0.884003,0.002422,4689.577753,6
31.791778,0.998274,0.001841,0.283050,0.123365,1.272798,0.846393,0.001841,4815.511148,6
37.404548,0.997859,0.001792,0.286327,0.126342,1.360777,0.959007,0.001792,4417.616005,6
30.402793,0.998348,0.002202,0.286295,0.124689,1.253936,0.825420,0.002202,4780.187672,6
33.925551,0.998037,0.002278,0.315951,0.140059,1.443966,0.972140,0.002278,3931.009385,6
32.943663,0.998215,0.002105,0.288905,0.125861,1.283663,0.860947,0.002105,4749.735639,6
38.152722,0.997827,0.002095,0.281892,0.124158,1.298853,0.947533,0.002095,4519.492670,6
43.106751,0.997656,0.001808,0.290918,0.127258,1.357296,0.995759,0.001808,4648.208509,6
38.497376,0.997839,0.002486,0.284237,0.124758,1.280041,0.966985,0.002486,4555.931647,6
38.038174,0.997894,0.001984,0.290976,0.127397,1.352876,0.941382,0.001984,4561.008677,6
32.998777,0.998111,0.002103,0.277602,0.122103,1.281009,0.890135,0.002103,4570.113582,6
37.246322,0.997969,0.002511,0.292574,0.126303,1.310946,0.953491,0.002511,4615.214600,6
40.014260,0.997926,0.002083,0.287739,0.125159,1.288478,0.928728,0.002083,4983.721216,6
35.333734,0.998030,0.002390,0.283513,0.121478,1.275635,0.896235,0.002390,4666.390167,6
34.781979,0.998140,0.002290,0.290567,0.124477,1.267258,0.868584,0.002290,4824.390271,6
34.524259,0.998103,0.002051,0.287023,0.124133,1.316396,0.902084,0.002051,4663.875175,6
36.972234,0.997964,0.002634,0.286461,0.122877,1.263227,0.920417,0.002634,4683.234161,6
38.940505,0.997915,0.002139,0.287797,0.125939,1.302876,0.953121,0.002139,4766.862744,6
30.556097,0.998308,0.001888,0.284241,0.124737,1.305565,0.859156,0.001888,4660.561914,6
37.288573,0.997959,0.002118,0.297133,0.129589,1.344225,0.938073,0.002118,4540.580308,6
31.277912,0.998308,0.002313,0.297564,0.129471,1.299282,0.853018,0.002313,4632.366248,6
37.484386,0.997942,0.002126,0.294906,0.128535,1.324052,0.927230,0.002126,4570.380590,6
37.902097,0.997941,0.002065,0.289446,0.125964,1.300146,0.917056,0.002065,4710.707502,6
40.004650,0.997612,0.002213,0.314825,0.139550,1.500782,1.089136,0.002213,3757.536054,6
33.959603,0.998156,0.002346,0.294607,0.125458,1.293660,0.870584,0.002346,4700.117178,6
36.893244,0.997960,0.002643,0.286806,0.121752,1.246075,0.892583,0.002643,4715.085829,6
41.747512,0.997688,0.002812,0.298338,0.127196,1.299132,0.970435,0.002812,4513.130489,6
37.011289,0.997981,0.002914,0.299854,0.126778,1.270751,0.896950,0.002914,4619.587159,6
31.842986,0.998317,0.002533,0.293348,0.125951,1.257681,0.842056,0.002533,4857.080634,6
