75.300982,0.995965,0.001955,0.266152,0.118778,1.253835,1.252037,0.001955,4999.326711,5
67.699297,0.996256,0.001515,0.262957,0.118005,1.289402,1.193330,0.001515,4849.167611,5
71.962666,0.996053,0.001590,0.259803,0.116782,1.262197,1.212849,0.001590,4953.741952,5
62.487911,0.996602,0.001835,0.270608,0.121068,1.288032,1.142741,0.001835,4846.976922,5
72.213628,0.996120,0.001593,0.268426,0.119904,1.303525,1.207467,0.001593,4951.136868,5
52.526604,0.997018,0.001623,0.268557,0.121053,1.323450,1.087382,0.001623,4625.342664,5
66.666171,0.996289,0.001538,0.268125,0.120412,1.315866,1.172499,0.001538,4740.523476,5
47.051360,0.997520,0.001630,0.268744,0.120447,1.267868,0.982544,0.001630,5066.822423,5
72.439298,0.995946,0.001504,0.261723,0.118173,1.314842,1.248828,0.001504,4764.835835,5
61.728438,0.996521,0.001824,0.264707,0.119605,1.294344,1.168952,0.001824,4657.066292,6
66.191687,0.996442,0.001890,0.276062,0.124399,1.315207,1.209295,0.001890,4769.117168,6
76.215762,0.995842,0.002709,0.286585,0.124264,1.284498,1.265956,0.002709,4667.702411,6
82.278656,0.995457,0.001806,0.273396,0.123413,1.337380,1.374964,0.001806,4628.052094,6
78.769988,0.995638,0.002003,0.281591,0.125751,1.337201,1.297895,0.002003,4581.489527,6
61.384249,0.996594,0.001606,0.267900,0.120424,1.323012,1.181233,0.001606,4720.098381,6
70.217356,0.996159,0.001933,0.274458,0.123250,1.295029,1.201929,0.001933,4748.557079,6
69.099542,0.996333,0.001965,0.273984,0.123678,1.315518,1.253741,0.001965,4824.414956,6
59.229975,0.996766,0.001982,0.276738,0.124523,1.293936,1.106132,0.001982,4735.797555,6
62.113166,0.996640,0.002717,0.285759,0.124419,1.247229,1.109015,0.002717,4750.662148,6
62.009941,0.996676,0.001654,0.274054,0.123644,1.327805,1.157430,0.001654,4814.794170,6
53.625648,0.996980,0.001926,0.279754,0.125172,1.308841,1.049850,0.001926,4569.303922,6
68.287304,0.996383,0.001800,0.276818,0.124132,1.307971,1.190677,0.001800,4886.817989,6
62.487089,0.996567,0.001856,0.282005,0.126534,1.331607,1.160486,0.001856,4616.364254,6
65.881701,0.996471,0.001826,0.267331,0.119811,1.250190,1.154029,0.001826,4990.559691,6
70.288337,0.996150,0.001651,0.272408,0.122657,1.334995,1.230385,0.001651,4725.488066,6
59.762576,0.996649,0.001813,0.272598,0.122851,1.317225,1.139671,0.001813,4623.663828,6
72.734851,0.996105,0.001893,0.274802,0.123383,1.307033,1.236682,0.001893,4846.043797,6
62.215183,0.996572,0.001634,0.274808,0.124510,1.351817,1.177356,0.001634,4646.620612,6
74.109662,0.995940,0.001979,0.279546,0.125477,1.331972,1.275718,0.001979,4643.755406,6
74.739313,0.995839,0.001807,0.278673,0.125883,1.366885,1.314225,0.001807,4513.468204,6
67.617187,0.996311,0.002253,0.281498,0.123839,1.296864,1.188413,0.002253,4689.551510,6
59.725424,0.996757,0.001726,0.273541,0.122662,1.286405,1.113067,0.001726,4816.194498,6
69.463249,0.996024,0.001693,0.276940,0.125113,1.373989,1.262492,0.001693,4418.024235,6
54.829232,0.997021,0.002073,0.277296,0.124146,1.265640,1.064115,0.002073,4780.078147,6
60.967964,0.996473,0.002140,0.305549,0.138649,1.458391,1.242977,0.002140,3929.760283,6
61.706595,0.996656,0.001981,0.279872,0.125198,1.295997,1.131853,0.001981,4749.554462,6
71.035306,0.995956,0.001964,0.272020,0.122961,1.313729,1.258340,0.001964,4521.276692,6
80.194356,0.995639,0.001683,0.280013,0.125941,1.373849,1.348652,0.001683,4649.771792,6
73.866301,0.995854,0.002301,0.272277,0.122844,1.299744,1.322078,0.002301,4556.199048,6
71.384186,0.996048,0.001866,0.281104,0.126034,1.367706,1.253863,0.001866,4561.468602,6
61.585820,0.996475,0.001974,0.267944,0.120947,1.295205,1.168848,0.001974,4569.943798,6
71.330178,0.996111,0.002288,0.279024,0.124654,1.331783,1.300945,0.002288,4615.667403,6
75.788166,0.996073,0.001922,0.275818,0.123780,1.306757,1.267477,0.001922,4983.990182,6
63.613524,0.996454,0.002228,0.272383,0.120268,1.292711,1.188309,0.002228,4667.004569,6
65.052403,0.996523,0.002136,0.280149,0.123593,1.282383,1.152378,0.002136,4824.976909,6
64.359430,0.996464,0.001899,0.275418,0.122784,1.334578,1.200853,0.001899,4663.039341,6
72.010534,0.996035,0.002433,0.274274,0.121833,1.282712,1.258984,0.002433,4683.857903,6
73.423600,0.996069,0.001960,0.274918,0.123831,1.324150,1.297001,0.001960,4767.526220,6
56.454831,0.996874,0.001763,0.274158,0.123171,1.321103,1.124303,0.001763,4660.701243,6
68.097153,0.996274,0.001996,0.287306,0.128571,1.358326,1.238414,0.001996,4540.612369,6
58.997569,0.996809,0.002179,0.288294,0.128604,1.312276,1.113707,0.002179,4632.300195,6
69.867178,0.996164,0.002014,0.285746,0.127978,1.335961,1.227002,0.002014,4571.301336,6
69.042262,0.996250,0.001932,0.279454,0.124737,1.315527,1.221155,0.001932,4711.287791,6
72.978578,0.995644,0.002098,0.304613,0.137357,1.516961,1.423679,0.002098,3756.035995,6
62.016301,0.996634,0.002220,0.286021,0.125191,1.305282,1.135271,0.002220,4700.491669,6
68.357843,0.996220,0.002489,0.277931,0.121522,1.257586,1.186218,0.002489,4715.590020,6
76.132022,0.995785,0.002661,0.288860,0.126935,1.311132,1.292872,0.002661,4513.746298,6
69.523163,0.996207,0.002746,0.290648,0.127008,1.282175,1.194609,0.002746,4619.379785,6
57.222847,0.996976,0.002362,0.282682,0.125347,1.272373,1.101156,0.002362,4857.755985,6
58.351628,0.996783,0.002235,0.292731,0.126330,1.312687,1.102063,0.002235,4563.779236,0
57.383279,0.996890,0.002631,0.288678,0.122531,1.238632,1.051138,0.002631,4797.243326,0
62.879554,0.996737,0.002495,0.298204,0.126777,1.277417,1.081329,0.002495,4901.263741,0
54.334929,0.997057,0.002466,0.288592,0.122487,1.231776,0.986258,0.002466,4825.077594,0
58.739661,0.996921,0.002712,0.297084,0.124817,1.241367,1.031679,0.002712,4895.775226,0
54.297588,0.997069,0.002702,0.294009,0.123554,1.237484,1.009593,0.002702,4776.878946,0
64.720341,0.996486,0.002510,0.288445,0.121760,1.239866,1.098897,0.002510,4800.098129,0
51.778338,0.997244,0.002929,0.293901,0.122781,1.199365,0.958591,0.002929,4892.976350,0
57.370433,0.996907,0.001503,0.269213,0.121908,1.319763,1.120012,0.001503,4844.768367,0
56.935448,0.996730,0.001947,0.272123,0.122589,1.307643,1.137445,0.001947,4510.351410,0
59.843559,0.996697,0.002134,0.274487,0.122692,1.284599,1.151454,0.002134,4716.387146,0
54.501990,0.997044,0.001726,0.283018,0.126527,1.331570,1.076196,0.001726,4703.213339,0
44.551549,0.997412,0.001869,0.272028,0.123210,1.285447,1.002881,0.001869,4462.897896,0
57.608000,0.996703,0.001855,0.274471,0.123205,1.333828,1.153420,0.001855,4480.318253,0
57.675120,0.996752,0.001762,0.284065,0.128246,1.366790,1.139916,0.001762,4435.217323,0
57.802139,0.996820,0.001847,0.278445,0.125417,1.311599,1.103402,0.001847,4669.140293,0
54.788305,0.997034,0.001994,0.285808,0.127187,1.312169,1.062637,0.001994,4706.070416,0
49.386157,0.997360,0.001644,0.278599,0.124778,1.313633,1.015826,0.001644,4842.286808,0
50.903013,0.997239,0.001981,0.291079,0.129733,1.340525,1.040541,0.001981,4612.994482,0
62.271924,0.996622,0.002007,0.284499,0.126584,1.310517,1.152315,0.002007,4687.643729,0
47.582590,0.997381,0.001978,0.287429,0.128433,1.313000,1.007836,0.001978,4587.723398,0
50.509105,0.997209,0.002184,0.287080,0.127793,1.303763,1.035036,0.002184,4571.498601,0
49.333881,0.997392,0.001863,0.277510,0.124944,1.289419,1.024658,0.001863,4900.226619,0
52.206789,0.997080,0.002314,0.288310,0.128423,1.302298,1.054612,0.002314,4487.099355,0
57.093628,0.996863,0.001880,0.279879,0.125629,1.327529,1.129005,0.001880,4641.033321,0
67.184438,0.996334,0.001736,0.275797,0.124240,1.330704,1.208880,0.001736,4722.578220,0
52.119067,0.997156,0.001982,0.288236,0.128499,1.333698,1.055220,0.001982,4622.409592,0
49.657453,0.997168,0.001774,0.278509,0.125206,1.330598,1.062669,0.001774,4477.037311,0
58.045746,0.996658,0.001601,0.280819,0.126507,1.382882,1.153639,0.001601,4377.320201,0
52.315808,0.997103,0.001984,0.281153,0.126047,1.325105,1.090160,0.001984,4584.333454,0
63.792464,0.996345,0.001676,0.276631,0.124432,1.359573,1.193488,0.001676,4469.390841,0
55.396394,0.996822,0.002230,0.287672,0.128956,1.328032,1.095678,0.002230,4347.191093,0
58.912927,0.996757,0.002122,0.290090,0.129908,1.331612,1.125687,0.002122,4524.749554,0
60.293091,0.996572,0.001630,0.275231,0.123420,1.330534,1.121857,0.001630,4565.968978,0
53.858999,0.996954,0.002152,0.275266,0.123304,1.261600,1.060970,0.002152,4608.671916,0
55.104585,0.996893,0.001809,0.274355,0.122870,1.299184,1.085522,0.001809,4622.616294,0
64.632392,0.996596,0.001759,0.280654,0.124822,1.321974,1.164080,0.001759,4905.966317,0
57.373942,0.996782,0.001818,0.278710,0.125233,1.347238,1.126932,0.001818,4555.269978,0
44.427284,0.997524,0.001272,0.272808,0.123480,1.369838,0.994111,0.001272,4658.027790,0
61.770135,0.996489,0.001706,0.277565,0.125136,1.348248,1.168903,0.001706,4491.002782,0
53.460090,0.997066,0.002243,0.287606,0.129336,1.331242,1.097505,0.002243,4515.889568,0
63.532829,0.996524,0.002191,0.283174,0.126553,1.296784,1.146006,0.002191,4667.989293,0
57.833784,0.996792,0.001775,0.280335,0.125051,1.332563,1.114469,0.001775,4624.336113,0
63.407621,0.996423,0.001767,0.273595,0.122263,1.320941,1.156833,0.001767,4625.396870,0
55.753563,0.996785,0.001838,0.274259,0.124151,1.314201,1.115306,0.001838,4456.042858,0
61.991568,0.996365,0.001907,0.280033,0.126471,1.371321,1.207174,0.001907,4268.047022,0
56.080486,0.996785,0.001614,0.275786,0.124298,1.339632,1.095501,0.001614,4501.811538,0
55.016975,0.996971,0.001808,0.279832,0.125092,1.318818,1.073880,0.001808,4684.278218,0
50.132493,0.997217,0.001863,0.282999,0.126340,1.320780,1.040435,0.001863,4593.219521,0
55.464996,0.996990,0.002365,0.286421,0.127271,1.272706,1.067814,0.002365,4695.814054,0
56.183538,0.997040,0.002126,0.297895,0.130175,1.332023,1.091695,0.002126,4691.687055,1
53.875458,0.997122,0.002656,0.305504,0.130822,1.321284,1.052397,0.002656,4578.806685,1
64.344715,0.996388,0.002938,0.294818,0.129365,1.304877,1.168651,0.002938,4385.381514,1
60.363792,0.996748,0.002325,0.300684,0.129351,1.339274,1.124583,0.002325,4568.982720,1
57.980038,0.996925,0.002932,0.312492,0.133820,1.316647,1.068352,0.002932,4536.330647,1
60.439046,0.996669,0.002617,0.310185,0.133897,1.382987,1.143603,0.002617,4303.873400,1
56.917846,0.996875,0.002206,0.304671,0.132156,1.390654,1.126196,0.002206,4382.246865,1
79.241755,0.995718,0.003067,0.310916,0.132930,1.333726,1.286941,0.003067,4439.319875,1
72.692013,0.996202,0.002436,0.313460,0.134384,1.390972,1.227929,0.002436,4565.151458,1
71.310497,0.996137,0.002400,0.309586,0.133711,1.406080,1.254852,0.002400,4382.177212,1
71.351732,0.996037,0.002379,0.294849,0.127114,1.337663,1.229196,0.002379,4478.196151,1
58.360074,0.996747,0.002085,0.296268,0.128312,1.376189,1.143603,0.002085,4412.864167,1
51.093925,0.997125,0.002682,0.301432,0.130704,1.327788,1.064398,0.002682,4309.555151,1
59.387983,0.996663,0.002419,0.297116,0.128496,1.356171,1.143275,0.002419,4364.284003,1
61.983352,0.996734,0.002386,0.297623,0.129367,1.309362,1.109903,0.002386,4738.379378,1
61.727240,0.996680,0.002843,0.300124,0.128890,1.276412,1.097296,0.002843,4619.061610,1
60.705697,0.996731,0.002752,0.303906,0.130022,1.311455,1.110917,0.002752,4564.785117,1
67.850386,0.996320,0.002784,0.302796,0.130475,1.339475,1.202090,0.002784,4500.159064,1
61.857377,0.996729,0.002688,0.307239,0.131214,1.320990,1.108002,0.002688,4628.227079,1
57.108732,0.996801,0.002802,0.305251,0.132089,1.344225,1.119727,0.002802,4280.747606,1
70.491732,0.995964,0.002243,0.303498,0.132675,1.437405,1.300600,0.002243,4112.541139,1
58.318175,0.996854,0.002203,0.299233,0.128825,1.348015,1.104141,0.002203,4591.434952,1
54.323649,0.997007,0.002786,0.310796,0.133837,1.350614,1.063000,0.002786,4334.069626,1
63.538703,0.996668,0.003736,0.309365,0.133390,1.274322,1.130791,0.003736,4630.830395,1
58.182185,0.996826,0.003325,0.309091,0.131971,1.314771,1.120529,0.003325,4406.599793,1
68.436195,0.996341,0.002730,0.312351,0.133115,1.371519,1.184705,0.002730,4483.802233,1
63.591729,0.996529,0.002420,0.302769,0.130695,1.359502,1.156667,0.002420,4464.323753,1
54.865870,0.996984,0.002259,0.300785,0.130887,1.346845,1.077533,0.002259,4440.909431,1
61.209771,0.996603,0.002658,0.309548,0.132242,1.355696,1.138345,0.002658,4329.213668,1
64.452212,0.996433,0.002567,0.307815,0.131796,1.355149,1.137929,0.002567,4375.840496,1
66.472937,0.996504,0.002797,0.313553,0.132643,1.331665,1.119804,0.002797,4594.043208,1
65.506013,0.996497,0.002379,0.311684,0.132443,1.385801,1.158094,0.002379,4500.289963,1
76.900442,0.995766,0.002958,0.302321,0.128851,1.318204,1.263992,0.002958,4466.454199,1
64.615715,0.996541,0.002619,0.312949,0.132091,1.364675,1.148371,0.002619,4496.040884,1
63.403374,0.996587,0.002772,0.311856,0.131388,1.336357,1.121255,0.002772,4502.446210,1
59.540620,0.996648,0.002893,0.303325,0.131220,1.320376,1.101853,0.002893,4331.348891,1
88.282750,0.995164,0.003201,0.313837,0.133206,1.366193,1.377183,0.003201,4326.090734,1
69.877501,0.996133,0.003912,0.306050,0.130733,1.277416,1.204363,0.003912,4383.029153,1
73.363826,0.996109,0.003271,0.307118,0.129198,1.259505,1.160104,0.003271,4671.329862,1
65.865642,0.996392,0.002876,0.306455,0.131269,1.320190,1.163088,0.002876,4433.981806,1
62.923602,0.996467,0.003145,0.300148,0.129533,1.306157,1.167694,0.003145,4357.707195,1
73.763156,0.996086,0.002821,0.305861,0.129341,1.316535,1.202607,0.002821,4652.237898,1
61.347987,0.996562,0.002907,0.305565,0.131637,1.345780,1.140321,0.002907,4309.472293,1
63.465824,0.996417,0.002784,0.307248,0.134052,1.370246,1.196701,0.002784,4173.323983,1
71.887103,0.995938,0.003645,0.312045,0.133804,1.320966,1.220972,0.003645,4201.949903,1
63.771587,0.996592,0.003200,0.321094,0.135847,1.351917,1.126322,0.003200,4404.733330,1
65.948120,0.996553,0.002220,0.301372,0.129083,1.328639,1.134084,0.002220,4768.589757,1
69.062116,0.996141,0.002874,0.309421,0.133104,1.357698,1.204101,0.002874,4282.880292,1
58.982200,0.996781,0.002644,0.311964,0.132993,1.341249,1.083696,0.002644,4407.437911,1
76.881346,0.995748,0.002762,0.304015,0.130053,1.347488,1.257324,0.002762,4405.573180,1
60.030799,0.996908,0.002719,0.306157,0.126312,1.277907,1.075222,0.002719,4878.741637,2
75.805021,0.995890,0.003374,0.312062,0.128464,1.303966,1.226474,0.003374,4514.008339,2
57.631859,0.996878,0.002679,0.295557,0.122835,1.249878,1.035780,0.002679,4746.783045,2
70.078682,0.996162,0.003231,0.302248,0.126465,1.277190,1.178564,0.003231,4556.991175,2
52.356171,0.997223,0.002915,0.307263,0.126548,1.265431,0.991867,0.002915,4731.027151,2
64.743778,0.996526,0.003175,0.304570,0.124877,1.242553,1.108631,0.003175,4699.885266,2
57.301033,0.996935,0.002948,0.298718,0.123315,1.223905,1.020806,0.002948,4804.147551,2
50.798675,0.997284,0.002988,0.304801,0.126601,1.261092,0.989341,0.002988,4681.308033,2
72.235069,0.996211,0.004462,0.311087,0.126350,1.178328,1.111079,0.004462,4813.956908,2
55.933357,0.997106,0.003687,0.311971,0.126884,1.211601,0.997667,0.003687,4844.632510,2
62.262863,0.996772,0.002827,0.297100,0.121313,1.221024,1.063892,0.002827,5010.920863,2
68.471826,0.996428,0.003184,0.309132,0.127525,1.267263,1.144238,0.003184,4761.056040,2
56.502632,0.996935,0.002881,0.301923,0.126156,1.278494,1.057143,0.002881,4622.169916,2
62.047366,0.996644,0.003261,0.306579,0.126906,1.266994,1.085407,0.003261,4595.708980,2
52.195333,0.997321,0.003075,0.299578,0.125333,1.189620,0.950315,0.003075,4997.482191,2
54.877299,0.997050,0.002589,0.290641,0.124756,1.240749,1.039086,0.002589,4766.960389,2
70.277693,0.996273,0.002933,0.299234,0.126863,1.274808,1.178465,0.002933,4741.966779,2
62.012847,0.996636,0.002371,0.291431,0.125216,1.275973,1.095654,0.002371,4690.560156,2
60.158051,0.996882,0.002438,0.296176,0.123844,1.272039,1.071865,0.002438,4957.938619,2
65.238963,0.996571,0.002775,0.301447,0.127200,1.279227,1.113722,0.002775,4790.199078,2
65.506088,0.996523,0.002710,0.295547,0.125358,1.281894,1.140833,0.002710,4782.413038,2
55.212565,0.996940,0.002016,0.288228,0.126205,1.339880,1.095243,0.002016,4543.537501,2
53.211284,0.997067,0.002657,0.297351,0.127166,1.286253,1.048451,0.002657,4551.203046,2
62.468805,0.996529,0.002436,0.288700,0.124584,1.303063,1.157547,0.002436,4554.873148,2
70.348585,0.996196,0.002806,0.298877,0.127082,1.302044,1.217759,0.002806,4585.220017,2
60.980967,0.996723,0.002805,0.292022,0.122467,1.224562,1.077707,0.002805,4817.874121,2
64.642030,0.996554,0.003367,0.305167,0.127584,1.264203,1.116531,0.003367,4675.911825,2
62.624791,0.996630,0.002873,0.292057,0.123117,1.236886,1.113514,0.002873,4773.683065,2
55.413105,0.997009,0.002302,0.292789,0.124540,1.288009,1.043758,0.002302,4744.315290,2
55.534313,0.997061,0.003389,0.303600,0.126797,1.230727,1.018294,0.003389,4765.439394,2
53.925273,0.996967,0.002470,0.292246,0.126797,1.308254,1.073947,0.002470,4448.435511,2
56.242155,0.996917,0.002364,0.288871,0.124081,1.284237,1.069929,0.002364,4659.570500,2
64.243635,0.996628,0.002467,0.301699,0.127570,1.305507,1.110395,0.002467,4776.872227,2
57.389171,0.996931,0.002358,0.298106,0.126791,1.306242,1.082825,0.002358,4689.642028,2
65.939105,0.996478,0.002238,0.298954,0.126882,1.346763,1.167311,0.002238,4674.005959,2
59.044727,0.996755,0.002464,0.288261,0.124759,1.266603,1.081763,0.002464,4663.891207,2
72.548988,0.995906,0.002157,0.281876,0.123370,1.320682,1.248980,0.002157,4526.776114,2
71.817306,0.996170,0.002981,0.293091,0.125114,1.257358,1.182670,0.002981,4786.178221,2
64.545222,0.996643,0.002533,0.287679,0.124461,1.249403,1.128427,0.002533,4960.528256,2
69.385135,0.996321,0.001970,0.290009,0.126667,1.337420,1.219229,0.001970,4765.761044,2
61.774773,0.996559,0.002109,0.295512,0.128754,1.358725,1.145759,0.002109,4432.232470,2
60.685844,0.996712,0.002950,0.298024,0.126644,1.281300,1.116268,0.002950,4625.870106,2
63.491246,0.996505,0.002381,0.289882,0.124915,1.307848,1.146712,0.002381,4601.556756,2
78.810722,0.995603,0.002340,0.285616,0.123465,1.312981,1.310352,0.002340,4546.679127,2
67.747377,0.996473,0.002015,0.289392,0.125768,1.311086,1.163544,0.002015,4895.922699,2
52.639966,0.997202,0.002949,0.300728,0.129204,1.262030,1.028579,0.002949,4682.426506,2
59.930541,0.996722,0.002638,0.288885,0.122794,1.268063,1.119090,0.002638,4692.349592,2
56.423948,0.997014,0.002419,0.299022,0.128600,1.305871,1.083700,0.002419,4700.761782,2
67.485699,0.996347,0.001982,0.284129,0.122035,1.313905,1.186218,0.001982,4780.905389,2
50.749582,0.997266,0.002408,0.291182,0.125442,1.287313,1.033050,0.002408,4714.713909,2
68.856316,0.996271,0.002328,0.308748,0.135778,1.422547,1.259559,0.002328,4335.299272,3
74.212264,0.995803,0.002933,0.315833,0.136044,1.408949,1.299507,0.002933,4079.252088,3
69.214305,0.996170,0.003492,0.305750,0.131067,1.287483,1.189024,0.003492,4384.412728,3
69.491511,0.996087,0.002712,0.309483,0.133914,1.392234,1.246513,0.002712,4180.513033,3
67.104877,0.996426,0.003536,0.318979,0.134647,1.299106,1.145138,0.003536,4470.914123,3
70.758771,0.996118,0.002838,0.309518,0.132388,1.354097,1.218302,0.002838,4366.581564,3
85.628680,0.995264,0.003023,0.314924,0.134407,1.396056,1.377027,0.003023,4234.635862,3
72.148300,0.995948,0.003430,0.308411,0.132650,1.344076,1.255345,0.003430,4236.239244,3
80.406226,0.995782,0.004318,0.322257,0.134237,1.298320,1.266337,0.004318,4515.708461,3
72.830516,0.995957,0.003104,0.318650,0.136407,1.390555,1.286332,0.003104,4164.020760,3
69.046741,0.996351,0.003532,0.307527,0.129707,1.253810,1.168711,0.003532,4642.561073,3
57.691022,0.996787,0.002257,0.300130,0.135319,1.406621,1.174090,0.002257,4237.031475,3
64.794682,0.996245,0.002244,0.291124,0.131691,1.398799,1.263987,0.002244,4132.312601,3
70.314445,0.995932,0.002157,0.293976,0.132744,1.425209,1.298528,0.002157,4120.703273,3
67.138649,0.996229,0.002597,0.300564,0.134963,1.398235,1.263598,0.002597,4197.218119,3
69.610641,0.996225,0.002030,0.298584,0.133706,1.428929,1.277150,0.002030,4397.284960,3
78.774053,0.995590,0.001985,0.297576,0.134214,1.458218,1.398001,0.001985,4207.352530,3
60.527829,0.996596,0.001787,0.293631,0.132768,1.427935,1.191426,0.001787,4285.628594,3
74.189579,0.995697,0.002357,0.298097,0.135179,1.441561,1.375835,0.002357,4004.818688,3
71.432811,0.995715,0.002002,0.292134,0.133531,1.459427,1.374394,0.002002,3881.464543,3
51.984196,0.997051,0.001972,0.281708,0.127547,1.331615,1.103783,0.001972,4399.888384,3
61.783514,0.996568,0.002371,0.304108,0.136150,1.393879,1.194166,0.002371,4241.748802,3
61.560835,0.996555,0.002211,0.301396,0.135278,1.403905,1.191782,0.002211,4231.356284,3
60.372478,0.996457,0.001950,0.287624,0.131060,1.427685,1.244856,0.001950,4080.079277,3
76.041970,0.995513,0.002197,0.295633,0.134522,1.460064,1.406324,0.002197,3941.912092,3
71.316215,0.996057,0.004795,0.321967,0.136156,1.300308,1.246613,0.004795,4181.084923,3
69.200157,0.996313,0.003424,0.327998,0.135487,1.345204,1.188091,0.003424,4368.941061,3
71.785312,0.995976,0.003358,0.318795,0.135375,1.382111,1.269185,0.003358,4130.732293,3
75.203778,0.995859,0.003630,0.320512,0.134927,1.361184,1.276880,0.003630,4232.301223,3
66.786025,0.996470,0.003861,0.320401,0.131059,1.292842,1.152969,0.003861,4541.466580,3
69.996296,0.996253,0.003762,0.325891,0.136341,1.319600,1.191644,0.003762,4346.732477,3
48.380066,0.997478,0.003572,0.319104,0.131369,1.248057,0.959087,0.003572,4657.940719,3
69.473286,0.996132,0.002884,0.309585,0.132191,1.353997,1.235472,0.002884,4269.366079,3
69.916249,0.996269,0.003479,0.322106,0.132637,1.319953,1.197081,0.003479,4430.077517,3
67.232066,0.996508,0.003038,0.310386,0.130123,1.302453,1.186808,0.003038,4682.100115,3
58.884409,0.996785,0.002907,0.316330,0.132480,1.355908,1.116600,0.002907,4357.093425,3
50.663447,0.997180,0.003042,0.311674,0.132581,1.342832,1.084203,0.003042,4256.711036,3
68.589746,0.996333,0.002801,0.311800,0.130298,1.332846,1.186909,0.002801,4518.317146,3
54.860889,0.996948,0.002858,0.315872,0.134434,1.384173,1.123708,0.002858,4187.065286,3
88.364086,0.995284,0.003875,0.321493,0.132240,1.316335,1.357586,0.003875,4448.947131,3
72.753011,0.996148,0.003571,0.321448,0.132519,1.313023,1.214209,0.003571,4474.346116,3
67.895811,0.996427,0.003525,0.329689,0.133617,1.332806,1.145452,0.003525,4458.418893,3
70.299374,0.996241,0.003695,0.327284,0.133958,1.328275,1.201068,0.003695,4379.955246,3
65.798620,0.996353,0.003646,0.308147,0.130747,1.306522,1.196706,0.003646,4326.492151,3
63.822898,0.996674,0.003207,0.318225,0.132142,1.310508,1.125006,0.003207,4606.870433,3
50.491776,0.997287,0.003536,0.321243,0.133955,1.295976,1.020138,0.003536,4399.903103,3
64.946590,0.996522,0.003363,0.315817,0.130276,1.296581,1.131287,0.003363,4530.940105,3
67.927212,0.996267,0.003353,0.316291,0.132958,1.330369,1.210500,0.003353,4295.246205,3
68.356000,0.996242,0.003115,0.321047,0.134104,1.390411,1.256310,0.003115,4225.869831,3
54.500287,0.997064,0.003312,0.321685,0.133937,1.307173,1.047101,0.003312,4393.863073,3
73.878905,0.995846,0.002322,0.319636,0.140215,1.472404,1.311972,0.002322,4029.630968,4
67.828968,0.996146,0.003638,0.332070,0.140154,1.393687,1.213778,0.003638,3931.453358,4
78.103109,0.995787,0.004053,0.337914,0.138177,1.349888,1.240342,0.004053,4219.480768,4
68.053145,0.996067,0.002984,0.328836,0.141409,1.457010,1.262936,0.002984,3820.208153,4
74.165101,0.995928,0.003521,0.339381,0.140002,1.404195,1.244202,0.003521,4066.055194,4
65.099004,0.996233,0.002641,0.308434,0.136412,1.473479,1.310254,0.002641,3899.582725,4
60.687078,0.996539,0.002210,0.302905,0.135920,1.449964,1.265042,0.002210,4027.979688,4
63.053194,0.996539,0.002413,0.306432,0.134891,1.441369,1.255419,0.002413,4253.084840,4
56.670641,0.996651,0.002064,0.295717,0.135159,1.464288,1.253385,0.002064,3884.815716,4
62.087102,0.996640,0.002806,0.312660,0.136736,1.401798,1.185906,0.002806,4289.786533,4
65.253342,0.996304,0.002665,0.311883,0.138347,1.451793,1.300883,0.002665,3994.933767,4
57.052412,0.996969,0.002768,0.305341,0.136334,1.362018,1.161237,0.002768,4402.380470,4
61.160494,0.996498,0.002168,0.303472,0.135245,1.454923,1.259001,0.002168,4026.742269,4
62.395558,0.996461,0.002623,0.310373,0.137526,1.429503,1.252894,0.002623,4019.702115,4
77.415856,0.995525,0.002312,0.302165,0.135898,1.468914,1.413731,0.002312,3955.817651,4
68.890637,0.996053,0.001892,0.300491,0.134365,1.488706,1.346095,0.001892,4038.872529,4
62.267514,0.996450,0.002272,0.311330,0.138268,1.490659,1.284577,0.002272,3931.290095,4
66.912528,0.996303,0.002574,0.311899,0.138172,1.420576,1.249492,0.002574,4148.056444,4
68.902597,0.996078,0.002109,0.310307,0.137999,1.506486,1.326879,0.002109,3971.231722,4
77.731357,0.995740,0.002408,0.312229,0.137396,1.449313,1.336739,0.002408,4206.896790,4
62.279309,0.996485,0.002136,0.313239,0.138473,1.482885,1.244309,0.002136,4016.498286,4
70.736362,0.995903,0.002356,0.305091,0.136694,1.466212,1.337499,0.002356,3944.270166,4
68.700985,0.996258,0.003081,0.315772,0.138341,1.407423,1.249280,0.003081,4215.275337,4
73.254532,0.995760,0.002137,0.309530,0.137676,1.518206,1.377382,0.002137,3894.033874,4
71.713507,0.995958,0.002339,0.319022,0.140815,1.487842,1.321904,0.002339,3976.451346,4
66.367969,0.996115,0.001758,0.304984,0.138547,1.539726,1.317871,0.001758,3841.186873,4
57.258658,0.996558,0.002435,0.300815,0.134595,1.460363,1.245400,0.002435,3816.838640,4
58.816947,0.996821,0.001831,0.288156,0.128176,1.376704,1.141226,0.001831,4598.351572,4
64.351007,0.996244,0.002232,0.308165,0.137482,1.488471,1.279025,0.002232,3891.651657,4
61.439033,0.996421,0.002409,0.305318,0.135672,1.452181,1.248697,0.002409,3941.339087,4
64.229660,0.996464,0.002085,0.299720,0.132715,1.411468,1.211659,0.002085,4351.967319,4
65.893602,0.996138,0.002303,0.312572,0.139050,1.494838,1.289443,0.002303,3834.325519,4
