24.704186,0.998676,0.002417,0.295643,0.119040,1.207263,0.704702,0.002417,4998.222290,5
23.099042,0.998722,0.001883,0.290522,0.119244,1.243724,0.703056,0.001883,4849.059302,5
24.851550,0.998637,0.001979,0.288014,0.117571,1.217790,0.704696,0.001979,4952.446979,5
21.143705,0.998850,0.002288,0.300205,0.121948,1.240016,0.674346,0.002288,4846.770589,5
23.999823,0.998710,0.001971,0.296854,0.120417,1.258531,0.699396,0.001971,4950.250130,5
18.304903,0.998961,0.001985,0.296308,0.122528,1.278626,0.668636,0.001985,4625.498263,5
23.226081,0.998707,0.001910,0.296508,0.121813,1.270402,0.701744,0.001910,4738.977637,5
16.816551,0.999114,0.002038,0.298031,0.120511,1.221515,0.606356,0.002038,5067.388280,5
24.357677,0.998636,0.001873,0.290991,0.119853,1.266836,0.724915,0.001873,4764.217849,5
21.243877,0.998802,0.002305,0.295308,0.121661,1.245562,0.700899,0.002305,4657.004653,6
23.040138,0.998761,0.002371,0.307380,0.125826,1.265491,0.710433,0.002371,4769.346097,6
25.253795,0.998622,0.003337,0.315095,0.123510,1.239406,0.729870,0.003337,4667.300520,6
28.795013,0.998410,0.002255,0.304323,0.125674,1.287279,0.795954,0.002255,4627.287877,6
26.936124,0.998508,0.002472,0.311085,0.126582,1.291318,0.758532,0.002472,4580.965147,6
21.752009,0.998793,0.002004,0.297933,0.122313,1.272537,0.703381,0.002004,4719.361263,6
24.793890,0.998643,0.002412,0.304251,0.123885,1.248669,0.713165,0.002412,4748.735303,6
23.203854,0.998768,0.002538,0.308035,0.126078,1.258014,0.717636,0.002538,4824.133693,6
20.351531,0.998889,0.002453,0.305454,0.124884,1.249939,0.674590,0.002453,4735.209202,6
21.375423,0.998843,0.003332,0.313672,0.123101,1.205437,0.667123,0.003332,4750.293752,6
20.761730,0.998887,0.002040,0.302699,0.125308,1.282267,0.696485,0.002040,4815.351059,6
19.374744,0.998909,0.002354,0.306765,0.125398,1.268437,0.662542,0.002354,4569.429970,6
22.990044,0.998782,0.002253,0.306634,0.124599,1.260237,0.699323,0.002253,4885.808646,6
20.579209,0.998869,0.002294,0.311094,0.127236,1.285220,0.693644,0.002294,4615.842281,6
22.051237,0.998818,0.002271,0.296269,0.119791,1.204593,0.672161,0.002271,4990.361488,6
23.778497,0.998697,0.002061,0.302238,0.124422,1.285914,0.724389,0.002061,4724.872806,6
20.844941,0.998831,0.002251,0.301114,0.124280,1.271516,0.695650,0.002251,4622.965667,6
23.942526,0.998717,0.002369,0.305169,0.123901,1.258938,0.713461,0.002369,4845.407174,6
21.670157,0.998806,0.002056,0.305390,0.125990,1.303369,0.710321,0.002056,4646.590708,6
24.559836,0.998654,0.002467,0.310430,0.126498,1.282372,0.735576,0.002467,4644.082170,6
25.677562,0.998570,0.002255,0.309183,0.128058,1.316828,0.773278,0.002255,4513.433481,6
22.363281,0.998780,0.002819,0.311813,0.123687,1.247965,0.697634,0.002819,4689.756285,6
20.812051,0.998870,0.002142,0.302013,0.123048,1.241540,0.672338,0.002142,4815.965416,6
24.047580,0.998623,0.002074,0.305049,0.127060,1.329109,0.761499,0.002074,4417.974015,6
19.461149,0.998942,0.002558,0.305447,0.124137,1.222722,0.654086,0.002558,4780.463510,6
21.431317,0.998760,0.002634,0.336506,0.140894,1.409589,0.779596,0.002634,3931.445280,6
20.680155,0.998879,0.002453,0.308466,0.125291,1.251490,0.678078,0.002453,4749.884191,6
23.865438,0.998641,0.002427,0.300483,0.124755,1.267581,0.747341,0.002427,4519.427368,6
27.090553,0.998526,0.002110,0.310998,0.127295,1.323253,0.774772,0.002110,4648.474109,6
24.195457,0.998641,0.002902,0.304160,0.125380,1.245965,0.753413,0.002902,4556.134289,6
23.749178,0.998685,0.002308,0.310710,0.127567,1.319705,0.739004,0.002308,4561.317620,6
21.216493,0.998786,0.002441,0.295997,0.122701,1.249873,0.706593,0.002441,4570.282328,6
22.998596,0.998746,0.002937,0.313352,0.126196,1.275995,0.740117,0.002937,4615.448219,6
25.080782,0.998700,0.002436,0.308222,0.124746,1.254425,0.719452,0.002436,4984.007452,6
22.349528,0.998754,0.002764,0.302545,0.121229,1.243726,0.703678,0.002764,4666.694960,6
21.869176,0.998831,0.002669,0.310255,0.123573,1.234739,0.679375,0.002669,4824.573959,6
21.915158,0.998796,0.002384,0.306299,0.124128,1.284223,0.713659,0.002384,4663.954717,6
23.353718,0.998714,0.003069,0.306294,0.122516,1.229683,0.718549,0.003069,4683.597436,6
24.646876,0.998680,0.002508,0.308601,0.125789,1.268133,0.740664,0.002508,4767.239551,6
19.216233,0.998936,0.002196,0.303444,0.124905,1.273296,0.679440,0.002196,4661.010708,6
23.616431,0.998707,0.002460,0.317142,0.129317,1.311195,0.739338,0.002460,4540.381809,6
19.785899,0.998930,0.002691,0.317540,0.128915,1.266664,0.675191,0.002691,4632.769460,6
23.513911,0.998709,0.002472,0.314628,0.128344,1.291078,0.728074,0.002472,4570.601170,6
23.744629,0.998710,0.002411,0.309368,0.125698,1.266701,0.716247,0.002411,4710.752726,6
24.732897,0.998524,0.002528,0.334676,0.141053,1.466584,0.867576,0.002528,3757.756233,6
21.325959,0.998842,0.002727,0.313990,0.124347,1.261531,0.684491,0.002727,4700.189487,6
23.187454,0.998717,0.003062,0.305462,0.120887,1.215271,0.700315,0.003062,4714.931681,6
26.500621,0.998532,0.003257,0.317629,0.126560,1.267048,0.760588,0.003257,4513.106449,6
23.013351,0.998744,0.003384,0.319563,0.125529,1.238327,0.701415,0.003384,4619.678850,6
20.206044,0.998932,0.002950,0.313342,0.124819,1.225316,0.662264,0.002950,4857.508211,6
